"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","5","423610","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,200,203,207,3446400,1070766,7073,1304,"",0.99,0.62,0.63,0.64,0.51,1.18,0.71,0.81,"",2,7.4,9,4.7,9,4.6,12,6.2,241651,7.5,-94369,-8.1,-3594,-33.7,29,2.3
"53061","5","42362","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,13,198247,129497,1643,1116,"",0.94,0.25,0.25,0.24,0.18,0.13,0.17,0.72,"",0,0.0,-4,-22.2,-4,-22.2,-5,-27.8,-62501,-24.0,-52874,-29.0,-1815,-52.5,2,0.2
"53061","5","42362","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,15,185554,103791,1515,973,"",1.10,0.25,0.27,0.27,0.16,0.20,0.28,0.60,"",1,16.7,-3,-17.6,-2,-11.8,0,0.0,-35963,-16.2,-22783,-18.0,-1097,-42.0,-70,-6.7
"53061","5","42362","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,15,296070,184880,2526,1454,"",1.11,0.28,0.28,0.27,0.24,0.61,0.74,0.86,"",1,16.7,0,0.0,0,0.0,0,0.0,77431,35.4,85478,86.0,642,34.1,380,35.4
"53061","5","42362","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,14,245016,79686,1623,1315,"",1.10,0.27,0.25,0.25,0.20,0.44,0.74,0.78,"",1,16.7,0,0.0,-1,-6.7,0,0.0,31585,14.8,8281,11.6,243,17.6,196,17.5
"53061","5","423620","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,198247,129497,1643,1116,"",0.94,0.25,0.25,0.24,0.18,0.13,0.17,0.72,"",0,0.0,-4,-22.2,-4,-22.2,-5,-27.8,-62501,-24.0,-52874,-29.0,-1815,-52.5,2,0.2
"53061","5","423620","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,15,15,185554,103791,1515,973,"",1.10,0.25,0.27,0.27,0.16,0.20,0.28,0.60,"",1,16.7,-3,-17.6,-2,-11.8,0,0.0,-35963,-16.2,-22783,-18.0,-1097,-42.0,-70,-6.7
"53061","5","423620","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,15,296070,184880,2526,1454,"",1.11,0.28,0.28,0.27,0.24,0.61,0.74,0.86,"",1,16.7,0,0.0,0,0.0,0,0.0,77431,35.4,85478,86.0,642,34.1,380,35.4
"53061","5","423620","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,14,245016,79686,1623,1315,"",1.10,0.27,0.25,0.25,0.20,0.44,0.74,0.78,"",1,16.7,0,0.0,-1,-6.7,0,0.0,31585,14.8,8281,11.6,243,17.6,196,17.5
"53061","5","42369","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,136,143,2103593,2032633,15917,1161,"",0.74,0.51,0.50,0.52,0.30,0.40,0.30,0.59,"",0,0.0,-2,-1.4,-3,-2.2,6,4.4,-4148,-0.2,-56408,-2.7,775,5.1,-5,-0.4
"53061","5","42369","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,142,143,144,2239661,1634476,12591,1205,"",0.70,0.52,0.52,0.53,0.32,0.76,0.60,0.61,"",0,0.0,2,1.4,4,2.9,4,2.9,71546,3.3,66626,4.2,796,6.7,11,0.9
"53061","5","42369","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,146,145,2301129,1071865,7840,1218,"",0.71,0.52,0.53,0.54,0.33,0.89,0.61,0.62,"",-1,-5.3,2,1.4,0,0.0,1,0.7,-24775,-1.1,6523,0.6,509,6.9,-22,-1.8
"53061","5","42369","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,138,135,2758924,749304,5788,1538,"",0.67,0.52,0.51,0.50,0.39,0.99,0.64,0.77,"",-2,-10.5,1,0.7,1,0.7,-2,-1.5,-282885,-9.3,-33126,-4.2,317,5.8,-158,-9.3
"53061","5","423690","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,136,143,2103593,2032633,15917,1161,"",0.74,0.51,0.50,0.52,0.30,0.40,0.30,0.59,"",0,0.0,-2,-1.4,-3,-2.2,6,4.4,-4148,-0.2,-56408,-2.7,775,5.1,-5,-0.4
"53061","5","423690","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,142,143,144,2239661,1634476,12591,1205,"",0.70,0.52,0.52,0.53,0.32,0.76,0.60,0.61,"",0,0.0,2,1.4,4,2.9,4,2.9,71546,3.3,66626,4.2,796,6.7,11,0.9
"53061","5","423690","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,145,146,145,2301129,1071865,7840,1218,"",0.71,0.52,0.53,0.54,0.33,0.89,0.61,0.62,"",-1,-5.3,2,1.4,0,0.0,1,0.7,-24775,-1.1,6523,0.6,509,6.9,-22,-1.8
"53061","5","423690","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,138,135,2758924,749304,5788,1538,"",0.67,0.52,0.51,0.50,0.39,0.99,0.64,0.77,"",-2,-10.5,1,0.7,1,0.7,-2,-1.5,-282885,-9.3,-33126,-4.2,317,5.8,-158,-9.3
"53061","5","4237","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,467,465,468,8379511,7901050,83790,1381,"",0.85,0.95,0.95,0.95,0.99,0.93,1.14,1.04,"",3,8.3,-2,-0.4,9,2.0,7,1.5,324135,4.0,470723,6.3,-9816,-10.5,40,3.0
"53061","5","4237","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,455,444,449,7925750,5957324,60850,1357,"",0.86,0.92,0.90,0.90,0.96,1.30,1.47,1.06,"",3,8.3,-14,-3.0,-28,-5.9,-15,-3.2,-263951,-3.2,-81539,-1.4,-15785,-20.6,12,0.9
"53061","5","4237","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,450,466,464,8598273,3935681,34559,1438,"",0.86,0.88,0.93,0.93,0.99,1.55,1.38,1.08,"",3,8.3,-33,-6.8,-12,-2.5,-18,-3.7,541417,6.7,216500,5.8,-10822,-23.8,150,11.6
"53061","5","4237","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,457,462,463,9218321,2451991,18241,1539,"",0.86,0.92,0.93,0.93,1.01,1.63,1.15,1.09,"",0,0.0,-30,-6.2,-27,-5.5,-33,-6.7,-1731430,-15.8,-104320,-4.1,-8881,-32.7,-178,-10.4
"53061","5","42371","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,146,145,2513007,2371900,12535,1315,"",0.92,0.93,0.91,0.90,1.02,0.90,0.54,1.12,"",1,8.3,-5,-3.2,-10,-6.4,-11,-7.1,168032,7.2,187710,8.6,-4449,-26.2,156,13.5
"53061","5","42371","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,141,141,2255606,1611548,8591,1239,"",0.93,0.86,0.88,0.87,0.92,1.00,0.58,1.06,"",1,8.3,-17,-11.0,-15,-9.6,-14,-9.0,-261013,-10.4,-82057,-4.8,-4828,-36.0,-7,-0.6
"53061","5","42371","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,152,150,2681880,1274408,7573,1410,"",0.94,0.83,0.93,0.93,1.04,1.42,0.86,1.16,"",1,8.3,-20,-12.7,-1,-0.7,-2,-1.3,443239,19.8,285661,28.9,-354,-4.5,292,26.1
"53061","5","42371","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,148,145,2666706,893210,6211,1389,"",1.01,0.94,0.93,0.90,0.99,1.64,1.07,1.07,"",0,0.0,0,0.0,-5,-3.3,-9,-5.8,-1288071,-32.6,52805,6.3,125,2.1,-608,-30.4
"53061","5","423710","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,146,145,2513007,2371900,12535,1315,"",0.92,0.93,0.91,0.90,1.02,0.90,0.54,1.12,"",1,8.3,-5,-3.2,-10,-6.4,-11,-7.1,168032,7.2,187710,8.6,-4449,-26.2,156,13.5
"53061","5","423710","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,141,141,2255606,1611548,8591,1239,"",0.93,0.86,0.88,0.87,0.92,1.00,0.58,1.06,"",1,8.3,-17,-11.0,-15,-9.6,-14,-9.0,-261013,-10.4,-82057,-4.8,-4828,-36.0,-7,-0.6
"53061","5","423710","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,152,150,2681880,1274408,7573,1410,"",0.94,0.83,0.93,0.93,1.04,1.42,0.86,1.16,"",1,8.3,-20,-12.7,-1,-0.7,-2,-1.3,443239,19.8,285661,28.9,-354,-4.5,292,26.1
"53061","5","423710","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,148,145,2666706,893210,6211,1389,"",1.01,0.94,0.93,0.90,0.99,1.64,1.07,1.07,"",0,0.0,0,0.0,-5,-3.3,-9,-5.8,-1288071,-32.6,52805,6.3,125,2.1,-608,-30.4
"53061","5","42372","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,248,249,253,3870884,3578562,36991,1191,"",1.12,1.35,1.35,1.37,1.22,1.11,1.34,0.90,"",1,5.3,13,5.5,15,6.4,15,6.3,164593,4.4,270803,8.2,487,1.3,-19,-1.6
"53061","5","42372","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,246,231,236,3551550,2981520,28827,1149,"",1.14,1.33,1.24,1.26,1.17,1.70,1.83,0.92,"",1,5.3,-1,-0.4,-18,-7.2,-7,-2.9,-185614,-5.0,-139487,-4.5,-9683,-25.1,-18,-1.5
"53061","5","42372","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,241,242,240,3777980,2225004,20612,1206,"",1.14,1.26,1.28,1.28,1.18,2.26,2.18,0.93,"",1,5.3,-19,-7.3,-17,-6.6,-24,-9.1,-64311,-1.7,-15898,-0.7,-7698,-27.2,74,6.5
"53061","5","42372","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,234,239,245,3828167,1294296,8319,1230,"",1.08,1.24,1.27,1.29,1.14,2.29,1.42,0.90,"",0,0.0,-34,-12.7,-30,-11.2,-28,-10.3,-511201,-11.8,-132704,-9.3,-7329,-46.8,-6,-0.5
"53061","5","423720","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,248,249,253,3870884,3578562,36991,1191,"",1.12,1.35,1.35,1.37,1.22,1.11,1.34,0.90,"",1,5.3,13,5.5,15,6.4,15,6.3,164593,4.4,270803,8.2,487,1.3,-19,-1.6
"53061","5","423720","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,246,231,236,3551550,2981520,28827,1149,"",1.14,1.33,1.24,1.26,1.17,1.70,1.83,0.92,"",1,5.3,-1,-0.4,-18,-7.2,-7,-2.9,-185614,-5.0,-139487,-4.5,-9683,-25.1,-18,-1.5
"53061","5","423720","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,241,242,240,3777980,2225004,20612,1206,"",1.14,1.26,1.28,1.28,1.18,2.26,2.18,0.93,"",1,5.3,-19,-7.3,-17,-6.6,-24,-9.1,-64311,-1.7,-15898,-0.7,-7698,-27.2,74,6.5
"53061","5","423720","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,234,239,245,3828167,1294296,8319,1230,"",1.08,1.24,1.27,1.29,1.14,2.29,1.42,0.90,"",0,0.0,-34,-12.7,-30,-11.2,-28,-10.3,-511201,-11.8,-132704,-9.3,-7329,-46.8,-6,-0.5
"53061","5","42373","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42373","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42373","77","0","2016","3","N","Snohomish County, Washington","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42373","77","0","2016","4","N","Snohomish County, Washington","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423730","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423730","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423730","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423730","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42374","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42374","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42374","77","0","2016","3","N","Snohomish County, Washington","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42374","77","0","2016","4","N","Snohomish County, Washington","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423740","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423740","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423740","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423740","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4238","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1004,1015,1008,16539689,15968504,167494,1261,"",0.73,0.75,0.76,0.76,0.71,0.67,0.87,0.93,"",3,3.2,-67,-6.3,-61,-5.7,-71,-6.6,-1301594,-7.3,-924194,-5.5,-14248,-7.8,-15,-1.2
"53061","5","4238","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1008,1008,1013,17190964,12855921,124553,1310,"",0.75,0.76,0.76,0.76,0.74,1.00,1.19,0.97,"",2,2.1,-80,-7.4,-79,-7.3,-82,-7.5,-568334,-3.2,-100520,-0.8,-12667,-9.2,57,4.5
"53061","5","4238","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1023,1025,1018,17758365,8088745,76406,1337,"",0.73,0.76,0.77,0.77,0.74,1.23,1.23,0.96,"",-3,-3.1,-73,-6.7,-81,-7.3,-86,-7.8,-638871,-3.5,-388744,-4.6,-9138,-10.7,53,4.1
"53061","5","4238","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1008,1012,1021,17191817,4318211,41807,1305,"",0.74,0.77,0.78,0.78,0.69,1.13,1.07,0.88,"",-2,-2.0,-83,-7.6,-99,-8.9,-98,-8.8,-3078706,-15.2,-1111786,-20.5,-13040,-23.8,-104,-7.4
"53061","5","42381","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42381","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
