"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1888","5","722511","48","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",406,10618,10942,11915,62351786,26109995,374351,430,"",1.90,2.64,2.66,2.89,3.81,3.73,5.36,1.39,"",-1,-0.2,108,1.0,-410,-3.6,60,0.5,3413184,5.8,-873647,-3.2,-135924,-26.6,27,6.7
"C1888","5","722511","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",403,11710,11037,10005,68258038,16264460,225998,481,"",1.88,2.81,2.62,2.48,3.93,2.93,4.01,1.49,"",0,0.0,-272,-2.3,-127,-1.1,-78,-0.8,3005368,4.6,-1256516,-7.2,-100169,-30.7,28,6.2
"C1888","5","722511","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",412,9789,9263,8639,50152984,7569581,96143,418,"",1.91,2.47,2.36,2.23,3.17,1.89,2.23,1.35,"",15,3.8,3,0.0,117,1.3,86,1.0,591258,1.2,-522148,-6.5,-37169,-27.9,2,0.5
"C1888","5","722513","48","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",264,4247,4421,4729,15450077,13378137,139778,266,"",1.29,1.43,1.46,1.50,1.95,1.93,2.52,1.33,"",-5,-1.9,190,4.7,265,6.4,291,6.6,1244417,8.8,1141015,9.3,-28218,-16.8,7,2.7
"C1888","5","722513","48","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,4824,4951,5336,19315705,10473865,117935,295,"",1.31,1.49,1.51,1.63,2.00,2.19,2.84,1.29,"",10,3.8,390,8.8,444,9.9,538,11.2,1962345,11.3,964641,10.1,-19611,-14.3,4,1.4
"C1888","5","722513","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",270,5426,5296,5061,21431390,7920375,98576,313,"",1.30,1.65,1.58,1.58,2.09,1.98,2.90,1.30,"",2,0.7,567,11.7,581,12.3,616,13.9,3023665,16.4,1025890,14.9,-7126,-6.7,10,3.3
"C1888","5","722513","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,4796,4734,4634,18023669,5051485,64831,294,"",1.30,1.52,1.50,1.48,1.88,1.66,2.28,1.26,"",9,3.4,358,8.1,397,9.2,351,8.2,1079330,6.4,212198,4.4,-6676,-9.3,-5,-1.7
"C1888","5","722514","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722514","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722514","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722514","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722515","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722515","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722515","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","722515","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81","44","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",622,3566,3567,3708,30764965,19508211,278303,655,"",0.84,1.15,1.13,1.13,1.55,1.56,1.86,1.37,"",3,0.5,141,4.1,153,4.5,199,5.7,3060647,11.0,1470615,8.2,-74908,-21.2,37,6.0
"C1888","5","81","44","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",616,3779,3750,3798,32617116,5742279,78903,665,"",0.83,1.14,1.12,1.13,1.39,1.13,1.33,1.23,"",24,4.1,227,6.4,219,6.2,216,6.0,3642786,12.6,254881,4.6,-21021,-21.0,38,6.1
"C1888","5","81","44","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",621,3887,3827,3805,34317873,4062879,64607,688,"",0.83,1.14,1.12,1.15,1.39,1.16,1.59,1.22,"",22,3.7,262,7.2,296,8.4,331,9.5,4395236,14.7,485900,13.6,-2940,-4.4,38,5.8
"C1888","5","81","44","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",629,3704,3668,3638,34157785,2911684,42964,716,"",0.84,1.13,1.13,1.13,1.44,1.15,1.28,1.27,"",25,4.1,122,3.4,135,3.8,109,3.1,167517,0.5,26294,0.9,-10281,-19.3,-21,-2.8
"C1888","5","811","45","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1425,1429,1416,16760680,8972893,144481,906,"",1.02,1.54,1.52,1.46,2.45,1.84,2.39,1.63,"",-10,-4.6,77,5.7,94,7.0,62,4.6,2186639,15.0,865598,10.7,-4693,-3.1,73,8.8
"C1888","5","811","45","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1434,1418,1412,17351024,1698358,25699,939,"",1.02,1.46,1.43,1.44,2.13,0.93,1.17,1.47,"",4,2.0,95,7.1,117,9.0,111,8.5,2257738,15.0,34671,2.1,-6888,-21.1,55,6.2
"C1888","5","811","45","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1525,1504,1532,18612991,1578808,32920,942,"",1.06,1.54,1.50,1.57,2.17,1.34,2.38,1.41,"",13,6.4,198,14.9,203,15.6,223,17.0,3300463,21.6,473496,42.8,10037,43.9,44,4.9
"C1888","5","811","45","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,1510,1513,1500,18629698,1171901,19628,951,"",1.08,1.56,1.58,1.59,2.23,1.40,1.68,1.41,"",15,7.3,112,8.0,114,8.1,103,7.4,-115911,-0.6,224801,23.7,-389,-1.9,-80,-7.8
"C1888","5","8111","46","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,754,760,758,6440302,4280048,49135,654,"",1.00,1.16,1.14,1.10,1.53,1.33,1.34,1.35,"",0,0.0,17,2.3,27,3.7,11,1.5,574198,9.8,169997,4.1,-16956,-25.7,43,7.0
"C1888","5","8111","46","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,780,777,799,7117387,1180447,15109,697,"",0.99,1.12,1.11,1.15,1.40,0.91,1.04,1.24,"",9,6.8,46,6.3,66,9.3,89,12.5,825828,13.1,17467,1.5,-5798,-27.7,23,3.4
"C1888","5","8111","46","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,857,844,870,8047262,954599,11433,722,"",1.03,1.22,1.19,1.26,1.49,1.11,1.22,1.21,"",10,7.2,127,17.4,124,17.2,143,19.7,1545081,23.8,206884,27.7,-3214,-21.9,33,4.8
"C1888","5","8111","46","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,855,855,834,7885177,764623,9539,715,"",1.05,1.26,1.27,1.25,1.53,1.27,1.28,1.22,"",13,9.4,119,16.2,134,18.6,108,14.9,1165663,17.3,172729,29.2,-905,-8.7,5,0.7
"C1888","5","81111","47","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,377,371,380,3210426,2253996,21216,657,"",0.91,1.31,1.27,1.27,1.63,1.48,1.26,1.27,"",-2,-2.6,15,4.1,14,3.9,17,4.7,237281,8.0,121534,5.7,-5629,-21.0,23,3.6
"C1888","5","81111","47","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,396,396,411,3619320,639361,9460,694,"",0.89,1.31,1.30,1.37,1.53,1.11,1.51,1.15,"",3,4.2,33,9.1,29,7.9,45,12.3,385199,11.9,45000,7.6,-799,-7.8,13,1.9
"C1888","5","81111","47","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,431,429,434,4077559,500574,5851,727,"",0.92,1.41,1.38,1.44,1.62,1.35,1.48,1.15,"",3,4.1,67,18.4,65,17.9,68,18.6,684266,20.2,148677,42.3,-1778,-23.3,11,1.5
"C1888","5","81111","47","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,425,419,421,3900961,374660,4330,712,"",0.94,1.43,1.43,1.44,1.64,1.50,1.39,1.14,"",5,6.8,62,17.1,64,18.0,62,17.3,478554,14.0,122049,48.3,-427,-9.0,-21,-2.9
"C1888","5","811111","48","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,305,298,309,2552174,1787267,16348,646,"",0.88,1.24,1.19,1.20,1.51,1.36,1.13,1.25,"",-1,-1.6,14,4.8,11,3.8,18,6.2,182552,7.7,111224,6.6,-2795,-14.6,17,2.7
"C1888","5","811111","48","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,325,324,337,2913408,547548,8140,682,"",0.86,1.25,1.24,1.30,1.43,1.10,1.50,1.13,"",2,3.3,32,10.9,25,8.4,42,14.2,332511,12.9,52535,10.6,30,0.4,11,1.6
"C1888","5","811111","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,353,352,356,3328212,415861,5027,724,"",0.89,1.34,1.32,1.38,1.54,1.29,1.46,1.14,"",3,4.9,60,20.5,57,19.3,58,19.5,611947,22.5,120209,40.7,-1439,-22.3,17,2.4
"C1888","5","811111","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,349,345,347,3150657,303665,3443,698,"",0.92,1.36,1.36,1.38,1.53,1.39,1.26,1.12,"",5,8.2,57,19.5,62,21.9,59,20.5,482222,18.1,126099,71.0,8,0.2,-16,-2.2
"C1888","5","811112","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811112","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811112","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811112","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811113","48","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,57,544624,369017,4653,731,"",1.24,4.38,4.41,4.21,5.98,5.20,5.98,1.38,"",-1,-16.7,3,5.6,4,7.4,2,3.6,60733,12.6,16558,4.7,-2659,-36.4,46,6.7
"C1888","5","811113","48","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,59,589280,67068,1249,782,"",1.24,4.17,4.24,4.35,5.48,2.68,4.67,1.29,"",0,0.0,4,7.5,5,9.4,5,9.3,58515,11.0,1858,2.8,-460,-26.9,16,2.1
"C1888","5","811113","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,62,62,622560,69241,775,768,"",1.25,4.63,4.50,4.62,5.52,4.48,4.92,1.21,"",0,0.0,8,14.5,9,17.0,9,17.0,73923,13.5,27410,65.5,-135,-14.8,-18,-2.3
"C1888","5","811113","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,59,60,630255,59816,849,808,"",1.26,4.60,4.54,4.66,5.90,5.94,6.86,1.28,"",0,0.0,5,8.9,2,3.5,4,7.1,11019,1.8,-3029,-4.8,-410,-32.6,-38,-4.5
"C1888","5","811118","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811118","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811118","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811118","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81112","47","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,201,205,192,2128329,1172933,20545,821,"",1.06,1.04,1.04,0.95,1.38,1.05,1.45,1.37,"",0,0.0,-14,-6.5,-14,-6.4,-25,-11.5,96405,4.7,-108570,-8.5,-9091,-30.7,101,14.0
"C1888","5","81112","47","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,201,195,198,2232630,223836,2664,867,"",1.05,0.98,0.95,0.97,1.20,0.57,0.55,1.24,"",2,5.6,-6,-2.9,7,3.7,7,3.7,215624,10.7,-15855,-6.6,-2982,-52.8,73,9.2
"C1888","5","81112","47","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,238,234,232,2641889,203949,2275,866,"",1.10,1.15,1.12,1.14,1.33,0.84,0.78,1.17,"",4,11.1,47,24.6,42,21.9,41,21.5,593179,29.0,27568,15.6,-2087,-47.8,42,5.1
"C1888","5","81112","47","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,236,242,229,2543707,175058,2683,830,"",1.16,1.17,1.21,1.15,1.35,1.04,1.15,1.14,"",5,13.5,39,19.8,52,27.4,40,21.2,462961,22.2,40345,29.9,-723,-21.2,-4,-0.5
"C1888","5","811121","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811121","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811121","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,220,216,214,2396565,197090,2097,851,"",1.13,1.21,1.17,1.19,1.34,0.93,0.82,1.13,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811121","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,217,223,210,2319998,162526,2357,824,"",1.19,1.22,1.26,1.19,1.35,1.08,1.12,1.11,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811122","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811122","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811122","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,245324,6859,178,1048,"",0.96,0.74,0.73,0.76,1.24,0.22,0.47,1.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811122","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,223709,12532,326,906,"",0.96,0.82,0.85,0.86,1.28,0.70,1.34,1.52,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81119","47","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,176,184,186,1101547,853119,7374,466,"",1.24,1.03,1.04,1.01,1.57,1.47,1.28,1.54,"",2,7.1,16,10.0,27,17.2,19,11.4,240512,27.9,157033,22.6,-2236,-23.3,55,13.4
"C1888","5","81119","47","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,183,186,190,1265437,317250,2985,522,"",1.22,0.97,0.98,1.01,1.46,0.97,0.87,1.47,"",4,15.4,19,11.6,30,19.2,37,24.2,225005,21.6,-11678,-3.6,-2017,-40.3,14,2.8
"C1888","5","81119","47","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,188,181,204,1327814,250076,3307,535,"",1.28,0.99,0.95,1.11,1.44,1.02,1.34,1.42,"",3,10.3,13,7.4,17,10.4,34,20.0,267636,25.2,30639,14.0,651,24.5,54,11.2
"C1888","5","81119","47","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,194,194,184,1440509,214905,2526,581,"",1.25,1.06,1.07,1.04,1.67,1.18,1.27,1.58,"",3,10.7,18,10.2,18,10.2,6,3.4,224148,18.4,10335,5.1,245,10.7,51,9.6
