"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22069","5","5413","76","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,24,24,394759,8001,120,1283,"",0.54,0.17,0.18,0.18,0.22,0.10,0.08,1.20,"",1,16.7,-81,-77.9,-65,-73.0,-49,-67.1,-955365,-70.8,-479542,-98.4,-10153,-98.8,112,9.6
"22069","5","5413","76","0","2016","4","","Natchitoches Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,25,605619,18938,380,1839,"",0.46,0.19,0.20,0.19,0.30,0.29,0.29,1.59,"",0,0.0,-3,-10.7,-3,-10.3,-3,-10.7,28730,5.0,-32088,-62.9,-633,-62.5,273,17.4
"22069","5","54133","77","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54133","77","0","2016","2","","Natchitoches Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,301017,6043,111,1447,"",0.71,0.18,0.18,0.18,0.24,0.06,0.06,1.33,"",1,25.0,1,6.7,1,6.7,0,0.0,31981,11.9,1913,46.3,40,56.3,97,7.2
"22069","5","54133","77","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,357614,5997,82,1651,"",0.70,0.18,0.20,0.19,0.27,0.11,0.08,1.42,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54133","77","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541330","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541330","78","0","2016","2","","Natchitoches Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,301017,6043,111,1447,"",0.71,0.18,0.18,0.18,0.24,0.06,0.06,1.33,"",1,25.0,1,6.7,1,6.7,0,0.0,31981,11.9,1913,46.3,40,56.3,97,7.2
"22069","5","541330","78","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,357614,5997,82,1651,"",0.70,0.18,0.20,0.19,0.27,0.11,0.08,1.42,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541330","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54136","77","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54136","77","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54136","77","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54136","77","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541360","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541360","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541360","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541360","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54137","77","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54137","77","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54137","77","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54137","77","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541370","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541370","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541370","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541370","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","5415","76","0","2016","1","","Natchitoches Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,42678,27813,247,657,"",0.20,0.03,0.03,0.03,0.01,0.02,0.01,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","5415","76","0","2016","2","","Natchitoches Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,4,4,50890,6044,60,903,"",0.20,0.03,0.02,0.02,0.02,0.03,0.02,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","5415","76","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,4,40661,1214,11,722,"",0.16,0.02,0.03,0.02,0.01,0.01,0.01,0.53,"",-2,-33.3,0,0.0,1,25.0,-2,-33.3,-3266,-7.4,-8195,-87.1,-186,-94.4,-2,-0.3
"22069","5","5415","76","0","2016","4","","Natchitoches Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,43868,4000,69,675,"",0.16,0.03,0.03,0.03,0.01,0.04,0.03,0.51,"",-2,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-18367,-29.5,-4359,-52.1,-102,-59.6,-123,-15.4
"22069","5","54151","77","0","2016","1","","Natchitoches Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,42678,27813,247,657,"",0.20,0.03,0.03,0.03,0.01,0.02,0.01,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54151","77","0","2016","2","","Natchitoches Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,4,50890,6044,60,903,"",0.20,0.03,0.02,0.02,0.02,0.03,0.02,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","54151","77","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,4,40661,1214,11,722,"",0.16,0.02,0.03,0.02,0.01,0.01,0.01,0.53,"",-2,-33.3,0,0.0,1,25.0,-2,-33.3,-3266,-7.4,-8195,-87.1,-186,-94.4,-2,-0.3
"22069","5","54151","77","0","2016","4","","Natchitoches Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,43868,4000,69,675,"",0.16,0.03,0.03,0.03,0.01,0.04,0.03,0.51,"",-2,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-18367,-29.5,-4359,-52.1,-102,-59.6,-123,-15.4
"22069","5","541511","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541511","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541511","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541511","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541512","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541512","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541512","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541512","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541519","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541519","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541519","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541519","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","5416","76","0","2016","1","","Natchitoches Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,25,27,162749,106158,1580,501,"",0.67,0.19,0.20,0.21,0.10,0.15,0.12,0.49,"",-1,-5.9,-4,-14.8,-2,-7.4,2,8.0,-125137,-43.5,-84626,-44.4,-1648,-51.1,-340,-40.4
"22069","5","5416","76","0","2016","2","","Natchitoches Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,23,24,22,264455,45385,924,884,"",0.71,0.18,0.19,0.18,0.15,0.28,0.33,0.84,"",1,6.2,0,0.0,1,4.3,-4,-15.4,38076,16.8,17446,62.4,367,65.9,158,21.8
"22069","5","5416","76","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,28,27,27,270928,16522,339,762,"",0.70,0.22,0.22,0.21,0.15,0.18,0.21,0.68,"",1,6.2,0,0.0,1,3.8,4,17.4,61847,29.6,-6922,-29.5,-55,-14.0,135,21.5
"22069","5","5416","76","0","2016","4","","Natchitoches Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,26,24,281929,33836,711,845,"",0.69,0.21,0.20,0.18,0.14,0.37,0.42,0.69,"",2,13.3,7,35.0,4,18.2,0,0.0,80064,39.7,19594,137.6,477,203.8,139,19.7
"22069","5","54161","77","0","2016","1","","Natchitoches Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,20,21,102851,64108,1015,402,"",0.49,0.18,0.20,0.21,0.07,0.11,0.10,0.38,"",0,0.0,1,5.9,4,25.0,7,50.0,-17033,-14.2,-5801,-8.3,26,2.6,-187,-31.7
"22069","5","54161","77","0","2016","2","","Natchitoches Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,18,17,183128,41235,859,813,"",0.54,0.17,0.18,0.17,0.13,0.32,0.39,0.76,"",1,11.1,3,21.4,4,28.6,0,0.0,73421,66.9,19410,88.9,408,90.5,250,44.4
"22069","5","54161","77","0","2016","3","","Natchitoches Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,21,22,188862,16522,339,671,"",0.54,0.22,0.21,0.22,0.13,0.22,0.27,0.59,"",1,11.1,3,15.8,2,10.5,5,29.4,57866,44.2,778,4.9,96,39.5,121,22.0
"22069","5","54161","77","0","2016","4","","Natchitoches Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,20,19,215170,33836,711,828,"",0.53,0.20,0.19,0.18,0.13,0.46,0.54,0.66,"",1,11.1,6,40.0,3,17.6,0,0.0,76592,55.3,19594,137.6,477,203.8,201,32.1
"22069","5","541611","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541611","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541611","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541611","78","0","2016","4","","Natchitoches Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,103102,15296,313,566,"",0.51,0.26,0.26,0.26,0.10,0.41,0.49,0.39,"",0,0.0,3,27.3,1,7.7,-1,-6.7,-3187,-3.0,3978,35.1,141,82.0,-63,-10.0
"22069","5","541612","78","0","2016","1","-","Natchitoches Parish, Louisiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541612","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541612","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541612","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541613","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541613","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541613","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541613","78","0","2016","4","N","Natchitoches Parish, Louisiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541618","78","0","2016","1","N","Natchitoches Parish, Louisiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541618","78","0","2016","2","N","Natchitoches Parish, Louisiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","541618","78","0","2016","3","N","Natchitoches Parish, Louisiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
