"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22099","5","445","75","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,569,573,570,3174367,463766,2593,428,"",1.80,2.17,2.19,2.17,2.75,2.08,1.37,1.26,"",0,0.0,-5,-0.9,-1,-0.2,2,0.4,291761,10.1,-10770,-2.3,-228,-8.1,40,10.3
"22099","5","4451","76","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,408,403,393,1797754,1513836,6718,345,"",2.06,1.80,1.78,1.71,1.98,1.76,0.98,1.12,"",0,0.0,-12,-2.9,3,0.8,-18,-4.4,11901,0.7,29937,2.0,-307,-4.4,10,3.0
"22099","5","4451","76","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,398,401,410,2048153,906624,4013,391,"",2.07,1.74,1.74,1.77,2.11,2.56,1.45,1.20,"",0,0.0,-9,-2.2,-8,-2.0,-9,-2.1,-263306,-11.4,18653,2.1,-282,-6.6,-41,-9.5
"22099","5","4451","76","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,405,401,407,2053332,464851,2116,391,"",2.10,1.75,1.75,1.80,2.07,2.08,1.24,1.18,"",0,0.0,-9,-2.2,-14,-3.4,-21,-4.9,16217,0.8,-80541,-14.8,-496,-19.0,17,4.5
"22099","5","4451","76","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,412,412,406,1901592,310355,1269,357,"",2.10,1.80,1.81,1.77,1.90,1.62,0.84,1.06,"",0,0.0,-12,-2.8,-9,-2.1,-7,-1.7,70665,3.9,-44905,-12.6,-341,-21.2,21,6.2
"22099","5","44511","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,397,392,382,1763050,1479132,6261,347,"",2.31,1.86,1.84,1.77,2.04,1.81,0.98,1.12,"",0,0.0,-12,-2.9,3,0.8,-17,-4.3,10365,0.6,28401,2.0,-348,-5.3,9,2.7
"22099","5","44511","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,386,389,399,2011054,877875,3623,395,"",2.32,1.80,1.80,1.84,2.18,2.65,1.44,1.20,"",0,0.0,-10,-2.5,-7,-1.8,-7,-1.7,-264733,-11.6,15976,1.9,-343,-8.6,-43,-9.8
"22099","5","44511","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,393,390,396,2016407,451069,1918,395,"",2.35,1.81,1.81,1.87,2.14,2.16,1.24,1.17,"",0,0.0,-9,-2.2,-13,-3.2,-21,-5.0,18783,0.9,-76771,-14.5,-440,-18.7,18,4.8
"22099","5","44511","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,401,401,395,1865338,307255,1244,360,"",2.35,1.86,1.87,1.84,1.96,1.73,0.91,1.06,"",0,0.0,-12,-2.9,-10,-2.4,-8,-2.0,68101,3.8,-40511,-11.6,-268,-17.7,22,6.5
"22099","5","445110","78","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,397,392,382,1763050,1479132,6261,347,"",2.31,1.86,1.84,1.77,2.04,1.81,0.98,1.12,"",0,0.0,-12,-2.9,3,0.8,-17,-4.3,10365,0.6,28401,2.0,-348,-5.3,9,2.7
"22099","5","445110","78","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,386,389,399,2011054,877875,3623,395,"",2.32,1.80,1.80,1.84,2.18,2.65,1.44,1.20,"",0,0.0,-10,-2.5,-7,-1.8,-7,-1.7,-264733,-11.6,15976,1.9,-343,-8.6,-43,-9.8
"22099","5","445110","78","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,393,390,396,2016407,451069,1918,395,"",2.35,1.81,1.81,1.87,2.14,2.16,1.24,1.17,"",0,0.0,-9,-2.2,-13,-3.2,-21,-5.0,18783,0.9,-76771,-14.5,-440,-18.7,18,4.8
"22099","5","445110","78","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,401,401,395,1865338,307255,1244,360,"",2.35,1.86,1.87,1.84,1.96,1.73,0.91,1.06,"",0,0.0,-12,-2.9,-10,-2.4,-8,-2.0,68101,3.8,-40511,-11.6,-268,-17.7,22,6.5
"22099","5","44512","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,34704,34704,457,243,"",1.57,0.84,0.83,0.80,0.80,0.79,1.02,0.97,"",0,0.0,0,0.0,0,0.0,-1,-8.3,1536,4.6,1536,4.6,41,9.9,18,8.0
"22099","5","44512","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,11,37099,28749,390,245,"",1.57,0.88,0.86,0.78,0.79,1.26,1.60,0.94,"",0,0.0,1,9.1,-1,-7.7,-2,-15.4,1427,4.0,2677,10.3,61,18.5,23,10.4
"22099","5","44512","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,36925,13782,198,251,"",1.59,0.86,0.79,0.79,0.77,0.89,1.20,0.95,"",0,0.0,0,0.0,-1,-8.3,0,0.0,-2566,-6.5,-3770,-21.5,-56,-22.0,-9,-3.5
"22099","5","44512","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,36254,3100,25,254,"",1.58,0.81,0.80,0.80,0.75,0.22,0.16,0.93,"",0,0.0,0,0.0,1,10.0,1,10.0,2564,7.6,-4394,-58.6,-73,-74.5,3,1.2
"22099","5","445120","78","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,34704,34704,457,243,"",1.57,0.84,0.83,0.80,0.80,0.79,1.02,0.97,"",0,0.0,0,0.0,0,0.0,-1,-8.3,1536,4.6,1536,4.6,41,9.9,18,8.0
"22099","5","445120","78","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,37099,28749,390,245,"",1.57,0.88,0.86,0.78,0.79,1.26,1.60,0.94,"",0,0.0,1,9.1,-1,-7.7,-2,-15.4,1427,4.0,2677,10.3,61,18.5,23,10.4
"22099","5","445120","78","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,11,36925,13782,198,251,"",1.59,0.86,0.79,0.79,0.77,0.89,1.20,0.95,"",0,0.0,0,0.0,-1,-8.3,0,0.0,-2566,-6.5,-3770,-21.5,-56,-22.0,-9,-3.5
"22099","5","445120","78","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,36254,3100,25,254,"",1.58,0.81,0.80,0.80,0.75,0.22,0.16,0.93,"",0,0.0,0,0.0,1,10.0,1,10.0,2564,7.6,-4394,-58.6,-73,-74.5,3,1.2
"22099","5","4452","76","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,158,230,950240,649592,7230,402,"",2.85,8.47,8.46,12.03,12.44,9.03,8.61,1.29,"",-1,-11.1,-3,-1.9,-2,-1.2,-1,-0.4,-349438,-26.9,-23335,-3.5,-940,-11.5,-141,-26.0
"22099","5","4452","76","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,154,261,1157838,525314,9124,468,"",2.85,8.12,7.79,13.08,13.58,16.45,24.76,1.40,"",-1,-11.1,-18,-10.3,-24,-13.5,-30,-10.3,84615,7.9,10851,2.1,584,6.8,83,21.6
"22099","5","4452","76","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,152,153,1016315,169792,1478,512,"",2.89,7.62,7.64,7.79,11.39,7.90,5.67,1.48,"",0,0.0,5,3.4,1,0.7,2,1.3,93239,10.1,8694,5.4,-32,-2.1,39,8.2
"22099","5","4452","76","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,161,164,1272775,153411,1324,609,"",2.89,7.88,8.10,8.00,13.37,7.82,5.50,1.67,"",0,0.0,7,4.7,8,5.2,9,5.8,221096,21.0,34135,28.6,113,9.3,79,14.9
"22099","5","44521","77","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44521","77","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44521","77","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44521","77","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445210","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445210","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445210","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445210","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44522","77","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44522","77","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44522","77","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44522","77","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445220","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445220","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445220","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445220","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44523","77","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44523","77","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44523","77","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44523","77","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445230","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445230","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445230","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","445230","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","446","75","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,110,111,860527,586304,4135,593,"",1.61,1.31,1.25,1.25,1.53,1.39,0.98,1.21,"",3,18.8,10,9.6,11,11.1,11,11.0,143028,19.9,80977,16.0,521,14.4,47,8.6
"22099","5","446","75","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,111,116,1002320,219146,1952,690,"",1.78,1.21,1.25,1.31,1.62,1.58,1.47,1.29,"",4,23.5,0,0.0,3,2.8,7,6.4,148318,17.4,-2929,-1.3,53,2.8,84,13.9
"22099","5","446","75","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,119,117,939601,85368,884,613,"",1.80,1.33,1.35,1.33,1.54,1.04,1.14,1.16,"",3,16.7,23,24.2,27,29.3,17,17.0,132132,16.4,-5897,-6.5,-75,-7.8,-36,-5.5
"22099","5","446","75","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,119,125,1011275,64715,676,641,"",1.80,1.34,1.30,1.35,1.59,0.90,0.94,1.20,"",3,16.7,14,13.2,19,19.0,20,19.0,98550,10.8,4079,6.7,-89,-11.6,-36,-5.3
"22099","5","4461","76","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,110,111,860527,586304,4135,593,"",1.61,1.31,1.25,1.25,1.53,1.39,0.98,1.21,"",3,18.8,10,9.6,11,11.1,11,11.0,143028,19.9,80977,16.0,521,14.4,47,8.6
"22099","5","4461","76","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,108,111,116,1002320,219146,1952,690,"",1.78,1.21,1.25,1.31,1.62,1.58,1.47,1.29,"",4,23.5,0,0.0,3,2.8,7,6.4,148318,17.4,-2929,-1.3,53,2.8,84,13.9
"22099","5","4461","76","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,119,117,939601,85368,884,613,"",1.80,1.33,1.35,1.33,1.54,1.04,1.14,1.16,"",3,16.7,23,24.2,27,29.3,17,17.0,132132,16.4,-5897,-6.5,-75,-7.8,-36,-5.5
"22099","5","4461","76","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,120,119,125,1011275,64715,676,641,"",1.80,1.34,1.30,1.35,1.59,0.90,0.94,1.20,"",3,16.7,14,13.2,19,19.0,20,19.0,98550,10.8,4079,6.7,-89,-11.6,-36,-5.3
"22099","5","44611","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,101,102,828751,554528,3746,621,"",2.04,1.74,1.65,1.64,1.99,1.81,1.34,1.19,"",1,7.7,4,4.0,5,5.2,5,5.2,125272,17.8,63221,12.9,243,6.9,69,12.5
"22099","5","44611","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,101,106,969131,195960,1658,733,"",2.32,1.57,1.62,1.71,2.11,2.02,1.96,1.29,"",3,23.1,-3,-3.0,-1,-1.0,3,2.9,138430,16.7,-7804,-3.8,-12,-0.7,107,17.1
"22099","5","44611","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,108,103,904208,72575,659,656,"",2.36,1.72,1.76,1.69,2.01,1.29,1.37,1.17,"",3,23.1,18,20.2,22,25.6,11,12.0,123038,15.8,-7198,-9.0,-100,-13.2,-19,-2.8
"22099","5","44611","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,104,110,973526,48163,382,704,"",2.37,1.70,1.69,1.78,2.07,1.02,0.90,1.20,"",3,23.1,8,8.2,13,14.3,14,14.6,95434,10.9,6678,16.1,-45,-10.5,-10,-1.4
"22099","5","446110","78","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,101,102,828751,554528,3746,621,"",2.04,1.74,1.65,1.64,1.99,1.81,1.34,1.19,"",1,7.7,4,4.0,5,5.2,5,5.2,125272,17.8,63221,12.9,243,6.9,69,12.5
"22099","5","446110","78","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,101,106,969131,195960,1658,733,"",2.32,1.57,1.62,1.71,2.11,2.02,1.96,1.29,"",3,23.1,-3,-3.0,-1,-1.0,3,2.9,138430,16.7,-7804,-3.8,-12,-0.7,107,17.1
"22099","5","446110","78","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,108,103,904208,72575,659,656,"",2.36,1.72,1.76,1.69,2.01,1.29,1.37,1.17,"",3,23.1,18,20.2,22,25.6,11,12.0,123038,15.8,-7198,-9.0,-100,-13.2,-19,-2.8
"22099","5","446110","78","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,104,110,973526,48163,382,704,"",2.37,1.70,1.69,1.78,2.07,1.02,0.90,1.20,"",3,23.1,8,8.2,13,14.3,14,14.6,95434,10.9,6678,16.1,-45,-10.5,-10,-1.4
"22099","5","44612","77","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","44612","77","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
