"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51157","5","55111","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","551114","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","551114","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","551114","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","551114","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56","74","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56","74","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56","74","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56","74","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561","75","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561","75","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561","75","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561","75","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5614","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5614","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5614","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5614","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56141","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56141","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56141","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56141","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561410","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561410","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561410","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561410","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5617","76","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,38,301877,240712,454,645,"",0.98,1.80,1.82,1.89,2.48,2.89,0.28,1.35,"",1,20.0,2,6.1,6,20.7,8,26.7,59983,24.8,50459,26.5,-440,-49.2,38,6.3
"51157","5","5617","76","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,41,41,385653,99817,380,706,"",0.97,1.94,1.77,1.71,2.57,1.99,0.46,1.42,"",0,0.0,8,22.2,6,17.1,8,24.2,34372,9.8,-20257,-16.9,-384,-50.3,-73,-9.4
"51157","5","5617","76","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,37,386752,73908,496,726,"",0.96,1.82,1.81,1.61,2.28,2.14,0.87,1.30,"",0,0.0,10,30.3,8,22.9,4,12.1,58833,17.9,32909,80.3,23,4.9,-23,-3.1
"51157","5","5617","76","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,37,40,301165,31640,66,626,"",0.98,1.51,1.67,1.87,1.87,1.34,0.21,1.11,"",0,0.0,0,0.0,4,12.1,5,14.3,-30357,-9.2,1631,5.4,-265,-80.1,-124,-16.5
"51157","5","56173","77","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,38,301877,240712,454,645,"",1.99,5.76,5.81,5.70,6.63,7.70,0.63,1.15,"",1,20.0,2,6.1,6,20.7,8,26.7,59983,24.8,50459,26.5,-440,-49.2,38,6.3
"51157","5","56173","77","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,41,41,385653,99817,380,706,"",1.95,5.26,4.63,4.42,5.69,4.29,0.75,1.19,"",0,0.0,8,22.2,6,17.1,8,24.2,34372,9.8,-20257,-16.9,-384,-50.3,-73,-9.4
"51157","5","56173","77","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,37,386752,73908,496,726,"",1.94,4.71,4.78,4.29,4.99,4.73,1.46,1.09,"",0,0.0,10,30.3,8,22.9,4,12.1,58833,17.9,32909,80.3,23,4.9,-23,-3.1
"51157","5","56173","77","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,37,40,301165,31640,66,626,"",1.98,4.05,4.60,5.42,4.28,3.58,0.43,0.92,"",0,0.0,0,0.0,4,12.1,5,14.3,-30357,-9.2,1631,5.4,-265,-80.1,-124,-16.5
"51157","5","561730","78","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,38,301877,240712,454,645,"",1.99,5.76,5.81,5.70,6.63,7.70,0.63,1.15,"",1,20.0,2,6.1,6,20.7,8,26.7,59983,24.8,50459,26.5,-440,-49.2,38,6.3
"51157","5","561730","78","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,41,41,385653,99817,380,706,"",1.95,5.26,4.63,4.42,5.69,4.29,0.75,1.19,"",0,0.0,8,22.2,6,17.1,8,24.2,34372,9.8,-20257,-16.9,-384,-50.3,-73,-9.4
"51157","5","561730","78","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,37,386752,73908,496,726,"",1.94,4.71,4.78,4.29,4.99,4.73,1.46,1.09,"",0,0.0,10,30.3,8,22.9,4,12.1,58833,17.9,32909,80.3,23,4.9,-23,-3.1
"51157","5","561730","78","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,37,40,301165,31640,66,626,"",1.98,4.05,4.60,5.42,4.28,3.58,0.43,0.92,"",0,0.0,0,0.0,4,12.1,5,14.3,-30357,-9.2,1631,5.4,-265,-80.1,-124,-16.5
"51157","5","5619","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5619","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5619","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","5619","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56191","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56191","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56191","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56191","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561910","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561910","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561910","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561910","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56199","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56199","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56199","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","56199","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561990","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561990","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561990","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","561990","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","61","74","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,81,81,605622,464058,2681,575,"",2.12,2.85,2.79,2.73,1.86,7.08,2.30,0.67,"",1,16.7,7,9.5,6,8.0,6,8.0,73123,13.7,50287,12.2,-137,-4.9,26,4.7
"51157","5","61","74","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,81,83,585122,103664,411,540,"",2.09,2.75,2.65,2.81,1.72,4.71,1.60,0.63,"",0,0.0,4,4.9,1,1.2,3,3.8,9555,1.7,-753,-0.7,-911,-68.9,-9,-1.6
"51157","5","61","74","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,76,80,556110,59213,163,553,"",2.08,2.71,2.67,2.68,1.52,3.88,0.88,0.57,"",0,0.0,-1,-1.3,7,10.1,0,0.0,36460,7.0,5163,9.6,-751,-82.2,22,4.1
"51157","5","61","74","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,81,82,615333,42055,201,577,"",2.11,2.72,2.64,2.69,1.68,3.37,1.40,0.62,"",0,0.0,4,5.1,0,0.0,4,5.1,34355,5.9,-11198,-21.0,-435,-68.4,14,2.5
"51157","5","611","75","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,81,81,605622,464058,2681,575,"",2.12,2.85,2.79,2.73,1.86,7.08,2.30,0.67,"",1,16.7,7,9.5,6,8.0,6,8.0,73123,13.7,50287,12.2,-137,-4.9,26,4.7
"51157","5","611","75","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,81,83,585122,103664,411,540,"",2.09,2.75,2.65,2.81,1.72,4.71,1.60,0.63,"",0,0.0,4,4.9,1,1.2,3,3.8,9555,1.7,-753,-0.7,-911,-68.9,-9,-1.6
"51157","5","611","75","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,76,80,556110,59213,163,553,"",2.08,2.71,2.67,2.68,1.52,3.88,0.88,0.57,"",0,0.0,-1,-1.3,7,10.1,0,0.0,36460,7.0,5163,9.6,-751,-82.2,22,4.1
"51157","5","611","75","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,81,82,615333,42055,201,577,"",2.11,2.72,2.64,2.69,1.68,3.37,1.40,0.62,"",0,0.0,4,5.1,0,0.0,4,5.1,34355,5.9,-11198,-21.0,-435,-68.4,14,2.5
"51157","5","6111","76","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,64,65,478048,374540,1456,575,"",5.83,7.59,7.75,7.74,6.24,16.97,4.26,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","6111","76","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,64,64,471966,64457,251,559,"",5.79,7.63,7.33,7.60,5.83,9.60,3.90,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-6239,-1.3,1128,1.8,-213,-45.9,-7,-1.2
