"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","518210","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,3519,3457,3438,72663698,2034681,27446,1610,"",1.97,1.81,1.77,1.75,1.37,1.18,1.14,0.77,"",45,30.6,-97,-2.7,-116,-3.2,-125,-3.5,-671413,-0.9,-895594,-30.6,-4364,-13.7,36,2.3
"C3498","5","519","45","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,306,311,312,4544493,1986018,19751,1129,"",0.67,0.19,0.20,0.19,0.06,0.14,0.13,0.32,"N",10,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519","45","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,321,313,327,4862524,329972,4300,1168,"",0.71,0.20,0.19,0.20,0.08,0.16,0.19,0.40,"N",11,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519","45","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,349,357,360,5500391,345403,5100,1191,"",0.79,0.21,0.21,0.21,0.08,0.21,0.26,0.36,"N",21,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519","45","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,365,373,375,6825594,303342,4769,1415,"",0.84,0.22,0.22,0.22,0.09,0.20,0.25,0.42,"N",23,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5191","46","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,306,311,312,4544493,1986018,19751,1129,"",0.67,0.19,0.20,0.19,0.06,0.14,0.13,0.32,"N",10,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5191","46","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,321,313,327,4862524,329972,4300,1168,"",0.71,0.20,0.19,0.20,0.08,0.16,0.19,0.40,"N",11,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5191","46","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,349,357,360,5500391,345403,5100,1191,"",0.79,0.21,0.21,0.21,0.08,0.21,0.26,0.36,"N",21,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5191","46","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,365,373,375,6825594,303342,4769,1415,"",0.84,0.22,0.22,0.22,0.09,0.20,0.25,0.42,"N",23,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51911","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51911","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51911","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,31,589288,0,0,1462,"",1.17,0.40,0.40,0.40,0.27,0.00,0.00,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51911","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,609277,0,0,1528,"",1.17,0.38,0.40,0.40,0.28,0.00,0.00,0.72,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519110","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519110","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519110","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,31,589288,0,0,1462,"",1.17,0.40,0.40,0.40,0.27,0.00,0.00,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519110","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,609277,0,0,1528,"",1.17,0.38,0.40,0.40,0.28,0.00,0.00,0.72,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51912","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51912","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51912","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51912","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519120","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519120","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519120","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519120","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51913","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,183,188,186,3068061,1331537,17592,1271,"",0.91,0.15,0.15,0.15,0.05,0.11,0.14,0.30,"",12,26.1,25,15.8,35,22.9,36,24.0,662800,27.6,84716,6.8,-9611,-35.3,67,5.6
"C3498","5","51913","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,193,185,199,3424752,257800,4079,1370,"",0.96,0.15,0.15,0.15,0.06,0.16,0.23,0.40,"",13,26.0,34,21.4,26,16.4,37,22.8,853105,33.2,58886,29.6,-540,-11.7,134,10.8
"C3498","5","51913","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,224,235,239,4006530,317516,4995,1325,"",1.11,0.17,0.18,0.18,0.06,0.23,0.31,0.34,"",23,45.1,63,39.1,70,42.4,69,40.6,1256344,45.7,115473,57.2,2105,72.8,45,3.5
"C3498","5","51913","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,250,251,252,4941228,273948,4672,1514,"",1.19,0.19,0.19,0.19,0.07,0.23,0.31,0.38,"",25,44.6,69,38.1,65,34.9,61,31.9,594086,13.7,-13841,-4.8,-637,-12.0,-284,-15.8
"C3498","5","519130","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,183,188,186,3068061,1331537,17592,1271,"",0.91,0.15,0.15,0.15,0.05,0.11,0.14,0.30,"",12,26.1,25,15.8,35,22.9,36,24.0,662800,27.6,84716,6.8,-9611,-35.3,67,5.6
"C3498","5","519130","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,193,185,199,3424752,257800,4079,1370,"",0.96,0.15,0.15,0.15,0.06,0.16,0.23,0.40,"",13,26.0,34,21.4,26,16.4,37,22.8,853105,33.2,58886,29.6,-540,-11.7,134,10.8
"C3498","5","519130","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,224,235,239,4006530,317516,4995,1325,"",1.11,0.17,0.18,0.18,0.06,0.23,0.31,0.34,"",23,45.1,63,39.1,70,42.4,69,40.6,1256344,45.7,115473,57.2,2105,72.8,45,3.5
"C3498","5","519130","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,250,251,252,4941228,273948,4672,1514,"",1.19,0.19,0.19,0.19,0.07,0.23,0.31,0.38,"",25,44.6,69,38.1,65,34.9,61,31.9,594086,13.7,-13841,-4.8,-637,-12.0,-284,-15.8
"C3498","5","51919","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51919","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51919","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51919","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519190","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519190","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519190","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","519190","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52","44","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3004,41386,41586,41568,1015672385,330207727,2254068,1882,"",1.31,1.14,1.14,1.14,0.90,1.00,0.75,0.79,"N",133,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52","44","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3024,41953,42150,42294,830371318,37171459,352629,1516,"",1.32,1.15,1.15,1.15,1.07,0.71,0.71,0.93,"",136,4.7,1615,4.0,1724,4.3,1809,4.5,39698643,5.0,-7502579,-16.8,-64004,-15.4,11,0.7
"C3498","5","52","44","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3058,42456,42532,42510,867520263,28137281,287248,1570,"",1.32,1.15,1.14,1.14,1.07,0.86,0.89,0.94,"",126,4.3,1611,3.9,1588,3.9,1548,3.8,96976595,12.6,-1179446,-4.0,-4827,-1.7,121,8.4
"C3498","5","52","44","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3115,42656,42754,42969,953190753,26886011,503050,1713,"",1.33,1.14,1.14,1.13,1.01,0.99,1.61,0.89,"N",168,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521","45","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521 Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521","45","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521 Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521","45","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521 Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521","45","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521 Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5211","46","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5211 Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5211","46","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5211 Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5211","46","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5211 Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5211","46","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5211 Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52111","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52111 Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52111","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52111 Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52111","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52111 Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52111","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52111 Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521110","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521110 Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521110","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521110 Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521110","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521110 Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","521110","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 521110 Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522","45","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1305,15980,15983,15936,358123640,127109502,710008,1725,"",1.51,0.98,0.98,0.97,0.99,0.93,0.56,1.01,"",92,7.6,655,4.3,626,4.1,546,3.5,24384209,7.3,-3819376,-2.9,-198507,-21.8,53,3.2
"C3498","5","522","45","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1308,15952,16060,16057,297478294,14921461,123350,1428,"",1.52,0.97,0.98,0.98,1.05,0.58,0.50,1.07,"",79,6.4,505,3.3,546,3.5,562,3.6,19501239,7.0,-4763774,-24.2,-46745,-27.5,47,3.4
"C3498","5","522","45","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1304,16244,16241,16234,333830088,11484041,99899,1581,"",1.50,0.99,0.97,0.98,1.11,0.72,0.64,1.14,"",67,5.4,605,3.9,553,3.5,575,3.7,55791674,20.1,-805372,-6.6,-4980,-4.7,215,15.7
"C3498","5","522","45","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1306,16209,16304,16411,353355255,9908397,86714,1667,"",1.49,0.97,0.97,0.97,1.09,0.76,0.59,1.12,"",69,5.6,540,3.4,594,3.8,644,4.1,38931834,12.4,-498641,-4.8,-13392,-13.4,128,8.3
