"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27061","5","524126","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5242","76","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5242","76","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5242","76","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5242","76","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","52421","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","52421","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","52421","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","52421","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","524210","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","524210","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","524210","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","524210","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53","74","0","2016","1","","Itasca County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,62,63,64,415078,401800,2163,507,"",0.56,0.27,0.28,0.28,0.18,0.23,0.08,0.65,"",-4,-13.8,-2,-3.1,-3,-4.5,-5,-7.2,5630,1.4,-3749,-0.9,146,7.2,32,6.7
"27061","5","53","74","0","2016","2","","Itasca County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,70,67,69,419317,354945,2882,470,"",0.56,0.30,0.28,0.28,0.19,0.29,0.12,0.65,"",-3,-10.7,2,2.9,-2,-2.9,-6,-8.0,-23839,-5.4,727,0.2,572,24.8,-12,-2.5
"27061","5","53","74","0","2016","3","","Itasca County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,75,82,78,456970,302871,2696,449,"",0.57,0.30,0.33,0.33,0.18,0.32,0.11,0.56,"",0,0.0,0,0.0,8,10.8,9,13.0,-42487,-8.5,39351,14.9,362,15.5,-80,-15.1
"27061","5","53","74","0","2016","4","","Itasca County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,82,79,79,532053,258730,2079,512,"",0.59,0.34,0.34,0.34,0.21,0.43,0.19,0.62,"",1,3.8,8,10.8,5,6.8,6,8.2,77553,17.1,51538,24.9,581,38.8,37,7.8
"27061","5","531","75","0","2016","1","","Itasca County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,44,47,46,318138,304860,962,536,"",0.59,0.26,0.28,0.28,0.18,0.24,0.05,0.66,"",-4,-15.4,-4,-8.3,-1,-2.1,-4,-8.0,3640,1.2,-5739,-1.8,-232,-19.4,39,7.8
"27061","5","531","75","0","2016","2","","Itasca County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,47,45,46,291199,243201,996,487,"",0.58,0.28,0.26,0.25,0.17,0.27,0.06,0.66,"",-3,-12.0,-2,-4.1,-5,-10.0,-8,-14.8,-43914,-13.1,-16081,-6.2,-291,-22.6,-18,-3.6
"27061","5","531","75","0","2016","3","","Itasca County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,55,59,54,294238,179468,828,404,"",0.60,0.30,0.33,0.31,0.16,0.26,0.05,0.50,"",0,0.0,2,3.8,6,11.3,6,12.5,-71816,-19.6,5234,3.0,-224,-21.3,-145,-26.4
"27061","5","531","75","0","2016","4","","Itasca County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,60,57,57,347757,165646,616,461,"",0.62,0.34,0.34,0.34,0.18,0.37,0.08,0.54,"",1,4.3,7,13.2,5,9.6,5,9.6,19991,6.1,18634,12.7,-81,-11.6,-21,-4.4
"27061","5","5311","76","0","2016","1","","Itasca County, Minnesota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,18,19,78165,76657,611,322,"",0.62,0.30,0.28,0.30,0.13,0.17,0.08,0.43,"",-2,-20.0,-3,-13.6,-4,-18.2,-2,-9.5,-3523,-4.3,-3132,-3.9,-59,-8.8,32,11.0
"27061","5","5311","76","0","2016","2","","Itasca County, Minnesota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,18,19,89089,81305,595,367,"",0.61,0.30,0.27,0.28,0.16,0.25,0.09,0.56,"",-2,-20.0,-2,-9.5,-4,-18.2,-4,-17.4,-13664,-13.3,-12330,-13.2,-173,-22.5,8,2.2
"27061","5","5311","76","0","2016","3","","Itasca County, Minnesota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,32,28,87567,62916,523,227,"",0.68,0.43,0.48,0.43,0.14,0.25,0.09,0.32,"",0,0.0,7,31.8,11,52.4,7,33.3,3195,3.8,6009,10.6,-45,-7.9,-77,-25.3
"27061","5","5311","76","0","2016","4","","Itasca County, Minnesota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,29,29,107769,68623,455,276,"",0.68,0.49,0.46,0.46,0.18,0.45,0.17,0.37,"",0,0.0,10,45.5,9,45.0,7,31.8,-1304,-1.2,16490,31.6,26,6.1,-117,-29.8
"27061","5","53111","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,42169,40661,446,541,"",0.42,0.16,0.16,0.16,0.15,0.15,0.10,0.94,"",-2,-40.0,-3,-33.3,-3,-33.3,-3,-33.3,-2461,-5.5,-2070,-4.8,-47,-9.5,160,42.0
"27061","5","53111","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,47817,40033,448,613,"",0.41,0.16,0.15,0.15,0.16,0.20,0.12,1.06,"",-2,-40.0,-3,-33.3,-3,-33.3,-3,-33.3,-12412,-20.6,-12429,-23.7,-159,-26.2,98,19.0
"27061","5","53111","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53111","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531110","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,42169,40661,446,541,"",0.42,0.16,0.16,0.16,0.15,0.15,0.10,0.94,"",-2,-40.0,-3,-33.3,-3,-33.3,-3,-33.3,-2461,-5.5,-2070,-4.8,-47,-9.5,160,42.0
"27061","5","531110","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,47817,40033,448,613,"",0.41,0.16,0.15,0.15,0.16,0.20,0.12,1.06,"",-2,-40.0,-3,-33.3,-3,-33.3,-3,-33.3,-12412,-20.6,-12429,-23.7,-159,-26.2,98,19.0
"27061","5","531110","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531110","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53112","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53112","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53112","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53112","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531120","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531120","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531120","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531120","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53113","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53113","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53113","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53113","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531130","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531130","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531130","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531130","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53119","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53119","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53119","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","53119","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531190","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531190","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531190","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","531190","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5312","76","0","2016","1","","Itasca County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,12,95046,83276,84,645,"",0.65,0.34,0.34,0.37,0.23,0.32,0.02,0.65,"",-1,-11.1,1,10.0,1,10.0,1,9.1,18782,24.6,9012,12.1,9,12.0,77,13.6
"27061","5","5312","76","0","2016","2","","Itasca County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,11,75099,56833,58,525,"",0.64,0.33,0.32,0.31,0.19,0.30,0.02,0.60,"",-1,-11.1,2,22.2,1,10.0,0,0.0,-7505,-9.1,10232,22.0,11,23.4,-110,-17.3
"27061","5","5312","76","0","2016","3","","Itasca County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,10,64150,47800,48,478,"",0.63,0.28,0.31,0.29,0.14,0.34,0.02,0.49,"",0,0.0,-1,-9.1,-1,-8.3,-1,-9.1,-68840,-51.8,-4468,-8.5,-4,-7.7,-425,-47.1
"27061","5","5312","76","0","2016","4","","Itasca County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,12,12,80237,47267,48,514,"",0.69,0.34,0.36,0.35,0.16,0.44,0.03,0.47,"",1,12.5,-1,-7.7,0,0.0,0,0.0,-3090,-3.7,6943,17.2,8,20.0,-6,-1.2
"27061","5","53121","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,12,95046,83276,84,645,"",0.65,0.34,0.34,0.37,0.23,0.32,0.02,0.65,"",-1,-11.1,1,10.0,1,10.0,1,9.1,18782,24.6,9012,12.1,9,12.0,77,13.6
"27061","5","53121","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,11,75099,56833,58,525,"",0.64,0.33,0.32,0.31,0.19,0.30,0.02,0.60,"",-1,-11.1,2,22.2,1,10.0,0,0.0,-7505,-9.1,10232,22.0,11,23.4,-110,-17.3
"27061","5","53121","77","0","2016","3","","Itasca County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,10,64150,47800,48,478,"",0.63,0.28,0.31,0.29,0.14,0.34,0.02,0.49,"",0,0.0,-1,-9.1,-1,-8.3,-1,-9.1,-68840,-51.8,-4468,-8.5,-4,-7.7,-425,-47.1
"27061","5","53121","77","0","2016","4","","Itasca County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,12,80237,47267,48,514,"",0.69,0.34,0.36,0.35,0.16,0.44,0.03,0.47,"",1,12.5,-1,-7.7,0,0.0,0,0.0,-3090,-3.7,6943,17.2,8,20.0,-6,-1.2
"27061","5","531210","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,12,95046,83276,84,645,"",0.65,0.34,0.34,0.37,0.23,0.32,0.02,0.65,"",-1,-11.1,1,10.0,1,10.0,1,9.1,18782,24.6,9012,12.1,9,12.0,77,13.6
"27061","5","531210","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,11,75099,56833,58,525,"",0.64,0.33,0.32,0.31,0.19,0.30,0.02,0.60,"",-1,-11.1,2,22.2,1,10.0,0,0.0,-7505,-9.1,10232,22.0,11,23.4,-110,-17.3
"27061","5","531210","78","0","2016","3","","Itasca County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,10,64150,47800,48,478,"",0.63,0.28,0.31,0.29,0.14,0.34,0.02,0.49,"",0,0.0,-1,-9.1,-1,-8.3,-1,-9.1,-68840,-51.8,-4468,-8.5,-4,-7.7,-425,-47.1
