"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46065","5","561","75","0","2016","1","","Hughes County, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,100,103,106,623776,554845,8566,466,"",0.89,0.16,0.17,0.17,0.14,0.21,0.44,0.87,"",1,2.7,-6,-5.7,-1,-1.0,4,3.9,69603,12.6,55265,11.1,4136,93.4,56,13.7
"46065","5","561","75","0","2016","2","","Hughes County, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,109,114,110,698778,425569,10550,484,"",0.91,0.17,0.17,0.16,0.15,0.21,0.47,0.88,"",2,5.4,3,2.8,8,7.5,13,13.4,145492,26.3,96793,29.4,5693,117.2,71,17.2
"46065","5","561","75","0","2016","3","","Hughes County, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,129,135,126,793211,259738,5506,469,"",0.91,0.19,0.20,0.19,0.16,0.19,0.32,0.81,"",2,5.4,16,14.2,23,20.5,11,9.6,176835,28.7,7611,3.0,-904,-14.1,51,12.2
"46065","5","561","75","0","2016","4","","Hughes County, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,129,126,124,795515,235099,3657,484,"",0.85,0.19,0.19,0.19,0.16,0.20,0.27,0.85,"",-2,-5.1,18,16.2,12,10.5,14,12.7,6277,0.8,-19593,-7.7,-2157,-37.1,-60,-11.0
"46065","5","5611","76","0","2016","1","","Hughes County, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,11,82859,78309,302,598,"",0.96,0.30,0.27,0.30,0.13,0.37,0.24,0.44,"",0,0.0,-1,-8.3,-2,-16.7,-1,-8.3,421,0.5,-331,-0.4,17,6.0,70,13.3
"46065","5","5611","76","0","2016","2","","Hughes County, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,92894,62625,239,650,"",1.20,0.30,0.29,0.28,0.16,0.78,0.37,0.55,"",1,25.0,-1,-8.3,-1,-8.3,-1,-8.3,4561,5.2,11264,21.9,63,35.8,84,14.8
"46065","5","5611","76","0","2016","3","","Hughes County, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,95456,15309,61,668,"",0.95,0.28,0.28,0.29,0.16,0.33,0.14,0.56,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,1799,1.9,648,4.4,11,22.0,68,11.3
"46065","5","5611","76","0","2016","4","","Hughes County, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,98355,17698,71,688,"",0.70,0.29,0.29,0.29,0.15,0.48,0.21,0.53,"",-1,-25.0,-1,-8.3,0,0.0,0,0.0,-663,-0.7,8905,101.3,39,121.9,16,2.4
"46065","5","56111","77","0","2016","1","","Hughes County, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,82859,78309,302,598,"",0.96,0.30,0.27,0.30,0.13,0.37,0.24,0.44,"",0,0.0,-1,-8.3,-2,-16.7,-1,-8.3,421,0.5,-331,-0.4,17,6.0,70,13.3
"46065","5","56111","77","0","2016","2","","Hughes County, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,92894,62625,239,650,"",1.20,0.30,0.29,0.28,0.16,0.78,0.37,0.55,"",1,25.0,-1,-8.3,-1,-8.3,-1,-8.3,4561,5.2,11264,21.9,63,35.8,84,14.8
"46065","5","56111","77","0","2016","3","","Hughes County, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,95456,15309,61,668,"",0.95,0.28,0.28,0.29,0.16,0.33,0.14,0.56,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,1799,1.9,648,4.4,11,22.0,68,11.3
"46065","5","56111","77","0","2016","4","","Hughes County, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,98355,17698,71,688,"",0.70,0.29,0.29,0.29,0.15,0.48,0.21,0.53,"",-1,-25.0,-1,-8.3,0,0.0,0,0.0,-663,-0.7,8905,101.3,39,121.9,16,2.4
"46065","5","561110","78","0","2016","1","","Hughes County, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,11,82859,78309,302,598,"",0.96,0.30,0.27,0.30,0.13,0.37,0.24,0.44,"",0,0.0,-1,-8.3,-2,-16.7,-1,-8.3,421,0.5,-331,-0.4,17,6.0,70,13.3
"46065","5","561110","78","0","2016","2","","Hughes County, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,92894,62625,239,650,"",1.20,0.30,0.29,0.28,0.16,0.78,0.37,0.55,"",1,25.0,-1,-8.3,-1,-8.3,-1,-8.3,4561,5.2,11264,21.9,63,35.8,84,14.8
"46065","5","561110","78","0","2016","3","","Hughes County, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,95456,15309,61,668,"",0.95,0.28,0.28,0.29,0.16,0.33,0.14,0.56,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,1799,1.9,648,4.4,11,22.0,68,11.3
"46065","5","561110","78","0","2016","4","","Hughes County, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,98355,17698,71,688,"",0.70,0.29,0.29,0.29,0.15,0.48,0.21,0.53,"",-1,-25.0,-1,-8.3,0,0.0,0,0.0,-663,-0.7,8905,101.3,39,121.9,16,2.4
"46065","5","5613","76","0","2016","1","","Hughes County, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,23,24,175270,161439,5241,604,"",1.27,0.08,0.09,0.09,0.11,0.15,0.56,1.26,"",2,22.2,-1,-4.8,8,53.3,9,60.0,42563,32.1,51011,46.2,4264,436.4,4,0.7
"46065","5","5613","76","0","2016","2","","Hughes County, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,24,24,218863,130985,6254,692,"",1.16,0.10,0.09,0.09,0.12,0.14,0.56,1.35,"",1,11.1,9,56.2,11,84.6,10,71.4,99203,82.9,82543,170.4,4945,377.8,50,7.8
"46065","5","5613","76","0","2016","3","","Hughes County, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,26,24,247332,59184,2878,782,"",1.14,0.08,0.09,0.09,0.13,0.08,0.29,1.45,"",1,11.1,6,35.3,14,116.7,8,50.0,103052,71.4,-1769,-2.9,214,8.0,42,5.7
"46065","5","5613","76","0","2016","4","","Hughes County, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,22,20,226734,45549,2214,793,"",0.90,0.09,0.08,0.07,0.12,0.07,0.25,1.53,"",-3,-27.3,4,20.0,-5,-18.5,-1,-4.8,27424,13.8,-43525,-48.9,-1471,-39.9,117,17.3
"46065","5","56131","77","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56131","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56131","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56131","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561311","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561311","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561311","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561311","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56132","77","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56132","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56132","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56132","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561320","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561320","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561320","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561320","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5614","76","0","2016","1","","Hughes County, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,73457,31662,472,807,"",1.16,0.10,0.10,0.10,0.14,0.10,0.23,1.36,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5614","76","0","2016","2","","Hughes County, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,6,5,81257,17369,360,1042,"",1.17,0.10,0.09,0.07,0.15,0.09,0.20,1.74,"",1,25.0,1,16.7,0,0.0,-1,-16.7,32921,68.1,-6537,-27.3,16,4.7,422,68.1
"46065","5","5614","76","0","2016","3","","Hughes County, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,6,81611,15231,222,991,"",1.17,0.09,0.10,0.09,0.14,0.13,0.18,1.57,"",1,25.0,-1,-14.3,-1,-12.5,-1,-14.3,37666,85.7,-3561,-18.9,-154,-41.0,530,115.0
"46065","5","5614","76","0","2016","4","","Hughes County, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,90955,23769,481,875,"",1.40,0.11,0.11,0.11,0.17,0.25,0.49,1.46,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56142","77","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56142","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56142","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56142","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561421","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561421","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561421","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561421","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56143","77","0","2016","1","-","Hughes County, South Dakota","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56143","77","0","2016","2","-","Hughes County, South Dakota","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56143","77","0","2016","3","-","Hughes County, South Dakota","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56143","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561439","78","0","2016","1","-","Hughes County, South Dakota","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561439","78","0","2016","2","-","Hughes County, South Dakota","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561439","78","0","2016","3","-","Hughes County, South Dakota","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561439","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56144","77","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56144","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56144","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56144","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561440","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561440","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561440","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561440","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56149","77","0","2016","1","","Hughes County, South Dakota","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,62045,20250,201,1193,"",2.24,0.56,0.55,0.55,0.79,0.55,0.92,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56149","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56149","77","0","2016","3","","Hughes County, South Dakota","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,71970,5590,22,1384,"",2.27,0.53,0.52,0.53,0.84,0.55,0.22,1.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56149","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561492","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
