"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4406","5","621991","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 621991 Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","621999","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 621999 Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","621999","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 621999 Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","621999","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 621999 Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","621999","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 621999 Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622","45","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622","45","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622","45","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622","45","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6221","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6221","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6221","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6221","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62211","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62211","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62211","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62211","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622110","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622110","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622110","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622110","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6223","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6223 Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6223","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6223 Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6223","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6223 Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6223","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6223 Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62231","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62231 Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62231","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62231 Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62231","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62231 Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62231","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62231 Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622310","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622310 Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622310","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622310 Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622310","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622310 Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","622310","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 622310 Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","623","45","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,7587,7574,7654,52402747,38508688,407547,530,"",1.73,1.45,1.45,1.45,1.72,1.42,1.48,1.19,"",17,7.5,457,6.4,435,6.1,682,9.8,4049332,8.4,3147190,8.9,-84589,-17.2,5,1.0
"C4406","5","623","45","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,7708,7682,7729,54057411,38483677,411615,540,"",1.74,1.46,1.45,1.45,1.63,1.17,1.09,1.12,"",16,7.1,466,6.4,408,5.6,465,6.4,3974982,7.9,2263861,6.3,-92851,-18.4,9,1.7
"C4406","5","623","45","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,7725,7754,7761,58690676,38216763,414294,583,"",1.77,1.43,1.44,1.45,1.63,1.36,1.28,1.13,"",14,6.0,484,6.7,473,6.5,423,5.8,5684559,10.7,3408471,9.8,-82591,-16.6,23,4.1
"C4406","5","623","45","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,7725,7836,7895,58200468,33292901,365632,573,"",1.75,1.44,1.46,1.47,1.71,1.54,1.48,1.18,"",9,3.8,365,5.0,410,5.5,420,5.6,5124842,9.7,2793329,9.2,-83306,-18.6,23,4.2
"C4406","5","6231","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6231","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6231","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6231","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62311","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62311","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62311","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62311","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","623110","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","623110","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","623110","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","623110","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","6232","46","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1701,1730,1756,11251315,7915877,124080,501,"",0.67,1.75,1.78,1.79,2.11,2.30,3.39,1.19,"",1,3.0,192,12.7,236,15.8,244,16.1,1450942,14.8,1044864,15.2,-19060,-13.3,0,0.0
"C4406","5","6232","46","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1820,1834,1853,11753171,8393197,132071,493,"",0.71,1.84,1.85,1.86,1.98,1.87,2.58,1.07,"",3,9.1,203,12.6,207,12.7,206,12.5,1702099,16.9,1241075,17.4,-19757,-13.0,19,4.0
"C4406","5","6232","46","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1833,1851,1836,13826075,9751745,148382,578,"",0.79,1.82,1.84,1.83,2.12,2.45,3.34,1.16,"",6,17.6,175,10.6,170,10.1,126,7.4,2134021,18.3,1933804,24.7,-15948,-9.7,44,8.2
"C4406","5","6232","46","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1871,1908,1973,14081389,9423133,138702,565,"",0.79,1.87,1.91,1.97,2.28,3.15,4.20,1.19,"",6,17.6,163,9.5,201,11.8,254,14.8,2237552,18.9,1528548,19.4,-27658,-16.6,33,6.2
"C4406","5","62321","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,847,878,902,5160074,4402307,46585,453,"",0.51,1.36,1.41,1.43,1.67,2.30,2.78,1.19,"",0,0.0,86,11.3,142,19.3,166,22.6,577605,12.6,511485,13.1,-9345,-16.7,-21,-4.4
"C4406","5","62321","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,905,915,918,5362305,4584301,48329,452,"",0.57,1.43,1.44,1.44,1.57,1.66,1.78,1.09,"",2,10.5,108,13.6,105,13.0,105,12.9,701192,15.0,620000,15.6,-10001,-17.1,8,1.8
"C4406","5","62321","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,921,945,928,6610711,5700658,60270,546,"",0.68,1.42,1.47,1.45,1.76,2.34,2.61,1.22,"",6,31.6,122,15.3,116,14.0,91,10.9,1332235,25.2,1204508,26.8,-5101,-7.8,52,10.5
"C4406","5","62321","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,937,948,1002,6829289,5606796,57571,546,"",0.68,1.47,1.48,1.57,1.92,3.03,3.31,1.28,"",6,31.6,92,10.9,100,11.8,139,16.1,1233260,22.0,1036259,22.7,-9483,-14.1,41,8.1
"C4406","5","623210","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,847,878,902,5160074,4402307,46585,453,"",0.51,1.36,1.41,1.43,1.67,2.30,2.78,1.19,"",0,0.0,86,11.3,142,19.3,166,22.6,577605,12.6,511485,13.1,-9345,-16.7,-21,-4.4
"C4406","5","623210","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,905,915,918,5362305,4584301,48329,452,"",0.57,1.43,1.44,1.44,1.57,1.66,1.78,1.09,"",2,10.5,108,13.6,105,13.0,105,12.9,701192,15.0,620000,15.6,-10001,-17.1,8,1.8
"C4406","5","623210","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,921,945,928,6610711,5700658,60270,546,"",0.68,1.42,1.47,1.45,1.76,2.34,2.61,1.22,"",6,31.6,122,15.3,116,14.0,91,10.9,1332235,25.2,1204508,26.8,-5101,-7.8,52,10.5
"C4406","5","623210","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,937,948,1002,6829289,5606796,57571,546,"",0.68,1.47,1.48,1.57,1.92,3.03,3.31,1.28,"",6,31.6,92,10.9,100,11.8,139,16.1,1233260,22.0,1036259,22.7,-9483,-14.1,41,8.1
"C4406","5","62322","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,854,852,854,6091241,3513570,77495,549,"",1.09,2.45,2.44,2.42,2.71,2.31,3.91,1.11,"",1,7.1,106,14.2,94,12.4,78,10.1,873337,16.7,533379,17.9,-9715,-11.1,21,4.0
"C4406","5","62322","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,915,919,935,6390866,3808896,83742,533,"",1.10,2.58,2.58,2.61,2.55,2.21,3.47,0.99,"",1,7.1,95,11.6,102,12.5,101,12.1,1000907,18.6,621075,19.5,-9756,-10.4,30,6.0
"C4406","5","62322","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,912,906,908,7215364,4051087,88112,611,"",1.10,2.51,2.51,2.52,2.62,2.62,4.14,1.04,"",0,0.0,53,6.2,54,6.3,35,4.0,801786,12.5,729296,22.0,-10847,-11.0,38,6.6
"C4406","5","62322","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,934,960,971,7252100,3816337,81131,584,"",1.10,2.59,2.66,2.69,2.77,3.34,5.20,1.05,"",0,0.0,71,8.2,101,11.8,115,13.4,1004292,16.1,492289,14.8,-18175,-18.3,25,4.5
"C4406","5","623220","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,854,852,854,6091241,3513570,77495,549,"",1.09,2.45,2.44,2.42,2.71,2.31,3.91,1.11,"",1,7.1,106,14.2,94,12.4,78,10.1,873337,16.7,533379,17.9,-9715,-11.1,21,4.0
"C4406","5","623220","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,915,919,935,6390866,3808896,83742,533,"",1.10,2.58,2.58,2.61,2.55,2.21,3.47,0.99,"",1,7.1,95,11.6,102,12.5,101,12.1,1000907,18.6,621075,19.5,-9756,-10.4,30,6.0
"C4406","5","623220","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,912,906,908,7215364,4051087,88112,611,"",1.10,2.51,2.51,2.52,2.62,2.62,4.14,1.04,"",0,0.0,53,6.2,54,6.3,35,4.0,801786,12.5,729296,22.0,-10847,-11.0,38,6.6
"C4406","5","623220","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,934,960,971,7252100,3816337,81131,584,"",1.10,2.59,2.66,2.69,2.77,3.34,5.20,1.05,"",0,0.0,71,8.2,101,11.8,115,13.4,1004292,16.1,492289,14.8,-18175,-18.3,25,4.5
"C4406","5","6233","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
