"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22029","5","446","75","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,42,43,337208,48331,608,638,"",1.02,0.92,1.06,1.05,1.47,1.24,1.27,1.45,"",0,0.0,-4,-9.8,1,2.4,6,16.2,-61503,-15.4,16739,53.0,98,19.2,-135,-17.5
"22029","5","446","75","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,41,402532,49785,725,743,"",1.01,1.03,1.01,0.98,1.72,1.63,1.70,1.71,"",0,0.0,6,16.7,5,13.5,4,10.8,-18174,-4.3,18251,57.9,307,73.4,-140,-15.9
"22029","5","4461","76","0","2016","1","","Concordia Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,31,417696,176939,1512,1071,"",1.02,0.74,0.72,0.78,1.93,1.15,0.77,2.58,"",0,0.0,-8,-21.1,-6,-17.1,-8,-20.5,-232364,-35.7,-73879,-29.5,-1435,-48.7,-268,-20.0
"22029","5","4461","76","0","2016","2","","Concordia Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,34,302504,74300,758,720,"",1.02,0.77,0.80,0.86,1.27,1.20,0.95,1.57,"",0,0.0,-10,-24.4,-11,-25.6,-8,-19.0,-134321,-30.7,-29559,-28.5,-636,-45.6,-80,-10.0
"22029","5","4461","76","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,42,43,337208,48331,608,638,"",1.02,0.92,1.06,1.05,1.47,1.24,1.27,1.45,"",0,0.0,-4,-9.8,1,2.4,6,16.2,-61503,-15.4,16739,53.0,98,19.2,-135,-17.5
"22029","5","4461","76","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,41,402532,49785,725,743,"",1.01,1.03,1.01,0.98,1.72,1.63,1.70,1.71,"",0,0.0,6,16.7,5,13.5,4,10.8,-18174,-4.3,18251,57.9,307,73.4,-140,-15.9
"22029","5","44611","77","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44611","77","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44611","77","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,42,43,337208,48331,608,638,"",1.76,1.32,1.52,1.52,1.99,1.81,2.04,1.37,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44611","77","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,41,402532,49785,725,743,"",1.75,1.50,1.50,1.47,2.33,2.49,2.89,1.56,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446110","78","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446110","78","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446110","78","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,42,43,337208,48331,608,638,"",1.76,1.32,1.52,1.52,1.99,1.81,2.04,1.37,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446110","78","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,41,402532,49785,725,743,"",1.75,1.50,1.50,1.47,2.33,2.49,2.89,1.56,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44619","77","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44619","77","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44619","77","0","2016","3","-","Concordia Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44619","77","0","2016","4","-","Concordia Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446199","78","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446199","78","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446199","78","0","2016","3","-","Concordia Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","446199","78","0","2016","4","-","Concordia Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447","75","0","2016","1","","Concordia Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,188,183,185,1317591,937272,17863,547,"",4.64,5.26,5.22,5.28,12.93,9.74,16.32,2.46,"",1,4.8,1,0.5,-4,-2.1,3,1.6,-20690,-1.5,50499,5.7,340,1.9,-8,-1.4
"22029","5","447","75","0","2016","2","","Concordia Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,189,192,191,1320941,402710,6884,533,"",4.72,5.37,5.40,5.38,11.81,6.77,9.48,2.19,"",2,10.0,14,8.0,17,9.7,-10,-5.0,67215,5.4,-19203,-4.6,-995,-12.6,8,1.5
"22029","5","447","75","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,194,198,189,1411610,221815,3893,561,"",4.50,5.39,5.52,5.19,12.42,5.28,7.83,2.32,"",1,5.0,-3,-1.5,-1,-0.5,0,0.0,103331,7.9,-90951,-29.1,-2236,-36.5,45,8.7
"22029","5","447","75","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,190,206,213,1328398,234084,4420,503,"",4.46,5.38,5.84,6.10,11.70,7.05,10.19,2.02,"",1,5.0,-8,-4.0,4,2.0,12,6.0,-13618,-1.0,20489,9.6,126,2.9,-12,-2.3
"22029","5","4471","76","0","2016","1","","Concordia Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,188,183,185,1317591,937272,17863,547,"",4.64,5.26,5.22,5.28,12.93,9.74,16.32,2.46,"",1,4.8,1,0.5,-4,-2.1,3,1.6,-20690,-1.5,50499,5.7,340,1.9,-8,-1.4
"22029","5","4471","76","0","2016","2","","Concordia Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,189,192,191,1320941,402710,6884,533,"",4.72,5.37,5.40,5.38,11.81,6.77,9.48,2.19,"",2,10.0,14,8.0,17,9.7,-10,-5.0,67215,5.4,-19203,-4.6,-995,-12.6,8,1.5
"22029","5","4471","76","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,194,198,189,1411610,221815,3893,561,"",4.50,5.39,5.52,5.19,12.42,5.28,7.83,2.32,"",1,5.0,-3,-1.5,-1,-0.5,0,0.0,103331,7.9,-90951,-29.1,-2236,-36.5,45,8.7
"22029","5","4471","76","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,190,206,213,1328398,234084,4420,503,"",4.46,5.38,5.84,6.10,11.70,7.05,10.19,2.02,"",1,5.0,-8,-4.0,4,2.0,12,6.0,-13618,-1.0,20489,9.6,126,2.9,-12,-2.3
"22029","5","44711","77","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44711","77","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44711","77","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44711","77","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447110","78","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447110","78","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447110","78","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447110","78","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44719","77","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44719","77","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44719","77","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44719","77","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447190","78","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447190","78","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447190","78","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","447190","78","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448","75","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448","75","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448","75","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448","75","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4481","76","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4481","76","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4481","76","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4481","76","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44815","77","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44815","77","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44815","77","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","44815","77","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448150","78","0","2016","1","N","Concordia Parish, Louisiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448150","78","0","2016","2","N","Concordia Parish, Louisiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448150","78","0","2016","3","N","Concordia Parish, Louisiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","448150","78","0","2016","4","N","Concordia Parish, Louisiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","451","75","0","2016","1","","Concordia Parish, Louisiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,54926,51234,309,352,"",1.27,0.48,0.51,0.51,0.80,0.84,0.41,1.61,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-22327,-28.9,-15428,-23.1,-97,-23.9,-44,-11.1
"22029","5","451","75","0","2016","2","","Concordia Parish, Louisiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,14,52939,23320,166,321,"",1.29,0.47,0.56,0.61,0.72,0.71,0.40,1.31,"",0,0.0,-4,-26.7,-1,-7.1,-1,-6.7,-20959,-28.4,-1777,-7.1,1,0.6,-67,-17.3
"22029","5","451","75","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,11,54052,10682,94,367,"",1.29,0.56,0.43,0.47,0.72,0.44,0.31,1.48,"",0,0.0,-2,-13.3,-5,-33.3,-4,-26.7,-19715,-26.7,720,7.2,16,20.5,-11,-2.9
"22029","5","451","75","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,47809,12190,108,345,"",1.30,0.47,0.39,0.43,0.63,0.57,0.36,1.47,"",0,0.0,-1,-8.3,-2,-16.7,-1,-8.3,-2574,-5.1,4252,53.6,46,74.2,22,6.8
"22029","5","4511","76","0","2016","1","","Concordia Parish, Louisiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,54926,51234,309,352,"",1.49,0.56,0.59,0.59,0.93,0.97,0.48,1.59,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-22327,-28.9,-15428,-23.1,-97,-23.9,-44,-11.1
"22029","5","4511","76","0","2016","2","","Concordia Parish, Louisiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,14,52939,23320,166,321,"",1.52,0.55,0.65,0.71,0.84,0.82,0.46,1.31,"",0,0.0,-4,-26.7,-1,-7.1,-1,-6.7,-20959,-28.4,-1777,-7.1,1,0.6,-67,-17.3
"22029","5","4511","76","0","2016","3","","Concordia Parish, Louisiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,11,54052,10682,94,367,"",1.52,0.65,0.51,0.55,0.84,0.51,0.37,1.48,"",0,0.0,-2,-13.3,-5,-33.3,-4,-26.7,-19715,-26.7,720,7.2,16,20.5,-11,-2.9
"22029","5","4511","76","0","2016","4","","Concordia Parish, Louisiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,47809,12190,108,345,"",1.54,0.54,0.45,0.50,0.72,0.65,0.41,1.46,"",0,0.0,-1,-8.3,-2,-16.7,-1,-8.3,-2574,-5.1,4252,53.6,46,74.2,22,6.8
