"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40039","5","424810","78","0","2016","2","N","Custer County, Oklahoma","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424810","78","0","2016","3","N","Custer County, Oklahoma","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424810","78","0","2016","4","N","Custer County, Oklahoma","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4249","76","0","2016","1","N","Custer County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4249","76","0","2016","2","N","Custer County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4249","76","0","2016","3","N","Custer County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4249","76","0","2016","4","N","Custer County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42491","77","0","2016","1","N","Custer County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42491","77","0","2016","2","N","Custer County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42491","77","0","2016","3","N","Custer County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42491","77","0","2016","4","N","Custer County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424910","78","0","2016","1","N","Custer County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424910","78","0","2016","2","N","Custer County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424910","78","0","2016","3","N","Custer County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424910","78","0","2016","4","N","Custer County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42495","77","0","2016","1","N","Custer County, Oklahoma","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42495","77","0","2016","2","N","Custer County, Oklahoma","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42495","77","0","2016","3","N","Custer County, Oklahoma","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42495","77","0","2016","4","N","Custer County, Oklahoma","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424950","78","0","2016","1","N","Custer County, Oklahoma","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424950","78","0","2016","2","N","Custer County, Oklahoma","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424950","78","0","2016","3","N","Custer County, Oklahoma","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424950","78","0","2016","4","N","Custer County, Oklahoma","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","425","75","0","2016","1","","Custer County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,13,13,21,223856,182341,1277,1099,"",0.52,0.17,0.17,0.27,0.17,0.20,0.22,0.85,"",0,0.0,-15,-53.6,-12,-48.0,-2,-8.7,-51546,-18.7,-37511,-17.1,-285,-18.2,263,31.5
"40039","5","425","75","0","2016","2","","Custer County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,16,15,15,253235,58901,440,1270,"",0.52,0.21,0.19,0.20,0.20,0.19,0.26,1.01,"",2,20.0,1,6.7,0,0.0,0,0.0,42011,19.9,7137,13.8,-266,-37.7,187,17.3
"40039","5","425","75","0","2016","3","","Custer County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,15,15,221946,14712,59,1138,"",0.49,0.20,0.20,0.20,0.18,0.09,0.07,0.88,"",1,10.0,1,7.1,1,7.1,1,7.1,21651,10.8,-570,-3.7,-78,-56.9,37,3.4
"40039","5","425","75","0","2016","4","","Custer County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,22,22,351862,128474,1803,1212,"",0.49,0.30,0.28,0.28,0.25,1.00,2.13,0.88,"",1,10.0,9,64.3,8,57.1,7,46.7,117878,50.4,117737,1096.6,1718,2021.2,-44,-3.5
"40039","5","4251","76","0","2016","1","","Custer County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,13,13,21,223856,182341,1277,1099,"",0.52,0.17,0.17,0.27,0.17,0.20,0.22,0.85,"",0,0.0,-15,-53.6,-12,-48.0,-2,-8.7,-51546,-18.7,-37511,-17.1,-285,-18.2,263,31.5
"40039","5","4251","76","0","2016","2","","Custer County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,16,15,15,253235,58901,440,1270,"",0.52,0.21,0.19,0.20,0.20,0.19,0.26,1.01,"",2,20.0,1,6.7,0,0.0,0,0.0,42011,19.9,7137,13.8,-266,-37.7,187,17.3
"40039","5","4251","76","0","2016","3","","Custer County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,15,15,221946,14712,59,1138,"",0.49,0.20,0.20,0.20,0.18,0.09,0.07,0.88,"",1,10.0,1,7.1,1,7.1,1,7.1,21651,10.8,-570,-3.7,-78,-56.9,37,3.4
"40039","5","4251","76","0","2016","4","","Custer County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,22,22,351862,128474,1803,1212,"",0.49,0.30,0.28,0.28,0.25,1.00,2.13,0.88,"",1,10.0,9,64.3,8,57.1,7,46.7,117878,50.4,117737,1096.6,1718,2021.2,-44,-3.5
"40039","5","42512","77","0","2016","1","","Custer County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,13,13,21,223856,182341,1277,1099,"",0.53,0.17,0.17,0.28,0.18,0.21,0.23,0.84,"",0,0.0,-15,-53.6,-12,-48.0,-2,-8.7,-51546,-18.7,-37511,-17.1,-285,-18.2,263,31.5
"40039","5","42512","77","0","2016","2","","Custer County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,15,15,253235,58901,440,1270,"",0.53,0.21,0.20,0.20,0.21,0.20,0.27,1.00,"",2,20.0,1,6.7,0,0.0,0,0.0,42011,19.9,7137,13.8,-266,-37.7,187,17.3
"40039","5","42512","77","0","2016","3","","Custer County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,15,15,221946,14712,59,1138,"",0.50,0.21,0.21,0.20,0.18,0.09,0.07,0.88,"",1,10.0,1,7.1,1,7.1,1,7.1,21651,10.8,-570,-3.7,-78,-56.9,37,3.4
"40039","5","42512","77","0","2016","4","","Custer County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,22,22,351862,128474,1803,1212,"",0.50,0.31,0.29,0.29,0.26,1.03,2.19,0.87,"",1,10.0,9,64.3,8,57.1,7,46.7,117878,50.4,117737,1096.6,1718,2021.2,-44,-3.5
"40039","5","425120","78","0","2016","1","","Custer County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13,13,21,223856,182341,1277,1099,"",0.53,0.17,0.17,0.28,0.18,0.21,0.23,0.84,"",0,0.0,-15,-53.6,-12,-48.0,-2,-8.7,-51546,-18.7,-37511,-17.1,-285,-18.2,263,31.5
"40039","5","425120","78","0","2016","2","","Custer County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,15,15,253235,58901,440,1270,"",0.53,0.21,0.20,0.20,0.21,0.20,0.27,1.00,"",2,20.0,1,6.7,0,0.0,0,0.0,42011,19.9,7137,13.8,-266,-37.7,187,17.3
"40039","5","425120","78","0","2016","3","","Custer County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,15,15,221946,14712,59,1138,"",0.50,0.21,0.21,0.20,0.18,0.09,0.07,0.88,"",1,10.0,1,7.1,1,7.1,1,7.1,21651,10.8,-570,-3.7,-78,-56.9,37,3.4
"40039","5","425120","78","0","2016","4","","Custer County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,22,22,351862,128474,1803,1212,"",0.50,0.31,0.29,0.29,0.26,1.03,2.19,0.87,"",1,10.0,9,64.3,8,57.1,7,46.7,117878,50.4,117737,1096.6,1718,2021.2,-44,-3.5
"40039","5","44-45","74","0","2016","1","","Custer County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1598,1614,1635,9891513,9090865,36514,471,"",1.26,1.17,1.19,1.21,1.49,1.10,0.88,1.25,"",-1,-0.7,-65,-3.9,-48,-2.9,-13,-0.8,60805,0.6,78321,0.9,2376,7.0,15,3.3
"40039","5","44-45","74","0","2016","2","","Custer County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1672,1664,1636,10194891,6761951,27743,473,"",1.25,1.24,1.24,1.22,1.41,1.10,1.03,1.14,"",-1,-0.7,8,0.5,16,1.0,16,1.0,356357,3.6,497436,7.9,2650,10.6,13,2.8
"40039","5","44-45","74","0","2016","3","","Custer County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1639,1615,1658,10644834,4529078,20053,500,"",1.29,1.25,1.22,1.25,1.49,1.31,1.41,1.20,"",5,3.8,26,1.6,-4,-0.2,0,0.0,97852,0.9,77370,1.7,582,3.0,2,0.4
"40039","5","44-45","74","0","2016","4","","Custer County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1654,1679,1649,10691725,3008261,13555,495,"",1.28,1.23,1.20,1.16,1.36,1.09,1.04,1.14,"",3,2.3,-13,-0.8,3,0.2,-15,-0.9,-321327,-2.9,-14391,-0.5,-42,-0.3,-13,-2.6
"40039","5","441","75","0","2016","1","","Custer County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,277,278,279,2651109,2512911,9220,734,"",1.68,1.63,1.63,1.63,2.02,1.71,1.06,1.24,"",0,0.0,-32,-10.4,-32,-10.3,-10,-3.5,-209747,-7.3,-139182,-5.2,1226,15.3,7,1.0
"40039","5","441","75","0","2016","2","","Custer County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,286,279,275,2710073,1381263,5178,745,"",1.67,1.67,1.64,1.63,1.87,1.63,1.19,1.13,"",0,0.0,-3,-1.0,3,1.1,1,0.4,-109852,-3.9,50106,3.8,738,16.6,-31,-4.0
"40039","5","441","75","0","2016","3","","Custer County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,273,264,269,2780202,644623,2509,796,"",1.70,1.66,1.59,1.60,1.91,1.45,1.15,1.18,"",0,0.0,-13,-4.5,-19,-6.7,-17,-5.9,-212384,-7.1,11685,1.8,575,29.7,-12,-1.5
"40039","5","441","75","0","2016","4","","Custer County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,267,267,259,2667643,404191,1294,776,"",1.69,1.59,1.57,1.52,1.70,1.23,0.69,1.09,"",0,0.0,-18,-6.3,-16,-5.7,-16,-5.8,-409602,-13.3,-31187,-7.2,42,3.4,-66,-7.8
"40039","5","4411","76","0","2016","1","","Custer County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,163,162,1637416,1519769,6366,776,"",1.70,1.47,1.47,1.46,1.69,1.47,1.00,1.15,"",0,0.0,-6,-3.6,-8,-4.7,-1,-0.6,-88937,-5.2,-28873,-1.9,1149,22.0,-18,-2.3
"40039","5","4411","76","0","2016","2","","Custer County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,169,166,1699076,849013,3533,773,"",1.69,1.56,1.54,1.53,1.58,1.60,1.23,1.02,"",0,0.0,3,1.8,11,7.0,11,7.1,-49686,-2.8,43753,5.4,516,17.1,-64,-7.6
"40039","5","4411","76","0","2016","3","","Custer County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,152,157,1804134,408451,1770,886,"",1.72,1.52,1.42,1.45,1.68,1.48,1.22,1.15,"",0,0.0,-3,-1.8,-5,-3.2,-5,-3.1,13657,0.8,35448,9.5,507,40.1,31,3.6
"40039","5","4411","76","0","2016","4","","Custer County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,157,151,1652482,230001,827,822,"",1.72,1.43,1.42,1.37,1.42,1.09,0.63,1.01,"",0,0.0,-9,-5.5,-7,-4.3,-7,-4.4,-205191,-11.0,-41117,-15.2,-22,-2.6,-58,-6.6
"40039","5","44111","77","0","2016","1","","Custer County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,145,142,1492225,1375578,5690,801,"",2.42,1.48,1.50,1.47,1.71,1.50,1.00,1.15,"",0,0.0,-5,-3.4,-3,-2.0,2,1.4,-58390,-3.8,-2326,-0.2,2342,70.0,-20,-2.4
"40039","5","44111","77","0","2016","2","","Custer County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,145,142,1545998,739310,2996,816,"",2.42,1.56,1.52,1.50,1.61,1.60,1.20,1.05,"",0,0.0,2,1.4,6,4.3,5,3.6,-24615,-1.6,66833,9.9,1437,92.2,-39,-4.6
"40039","5","44111","77","0","2016","3","","Custer County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,135,140,1630138,336102,1429,902,"",2.46,1.53,1.44,1.47,1.69,1.40,1.14,1.14,"",0,0.0,-1,-0.7,-2,-1.5,-1,-0.7,9345,0.6,11965,3.7,707,97.9,14,1.6
"40039","5","44111","77","0","2016","4","","Custer County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,142,136,1517473,218666,756,838,"",2.46,1.47,1.47,1.41,1.44,1.19,0.66,1.00,"",0,0.0,-6,-4.1,-2,-1.4,-3,-2.2,-172813,-10.2,-33937,-13.4,149,24.5,-71,-7.8
"40039","5","441110","78","0","2016","1","","Custer County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,145,142,1492225,1375578,5690,801,"",2.42,1.48,1.50,1.47,1.71,1.50,1.00,1.15,"",0,0.0,-5,-3.4,-3,-2.0,2,1.4,-58390,-3.8,-2326,-0.2,2342,70.0,-20,-2.4
"40039","5","441110","78","0","2016","2","","Custer County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,145,142,1545998,739310,2996,816,"",2.42,1.56,1.52,1.50,1.61,1.60,1.20,1.05,"",0,0.0,2,1.4,6,4.3,5,3.6,-24615,-1.6,66833,9.9,1437,92.2,-39,-4.6
"40039","5","441110","78","0","2016","3","","Custer County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,135,140,1630138,336102,1429,902,"",2.46,1.53,1.44,1.47,1.69,1.40,1.14,1.14,"",0,0.0,-1,-0.7,-2,-1.5,-1,-0.7,9345,0.6,11965,3.7,707,97.9,14,1.6
"40039","5","441110","78","0","2016","4","","Custer County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,142,136,1517473,218666,756,838,"",2.46,1.47,1.47,1.41,1.44,1.19,0.66,1.00,"",0,0.0,-6,-4.1,-2,-1.4,-3,-2.2,-172813,-10.2,-33937,-13.4,149,24.5,-71,-7.8
"40039","5","44112","77","0","2016","1","","Custer County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,20,145191,144191,676,588,"",1.14,1.37,1.29,1.43,1.49,1.21,0.97,1.09,"",0,0.0,-1,-5.0,-5,-21.7,-3,-13.0,-30547,-17.4,-26547,-15.5,-1193,-63.8,-26,-4.2
"40039","5","44112","77","0","2016","2","","Custer County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,24,153078,109703,537,505,"",1.13,1.57,1.72,1.74,1.39,1.56,1.44,0.83,"",0,0.0,1,4.8,5,26.3,6,33.3,-25071,-14.1,-23080,-17.4,-921,-63.2,-204,-28.8
"40039","5","44112","77","0","2016","3","","Custer County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,173996,72349,341,758,"",1.15,1.42,1.26,1.25,1.61,1.96,1.79,1.23,"",0,0.0,-2,-9.5,-3,-15.0,-4,-19.0,4312,2.5,23483,48.1,-200,-37.0,126,19.9
"40039","5","44112","77","0","2016","4","","Custer County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,135009,11335,71,677,"",1.14,1.17,1.08,1.08,1.20,0.40,0.41,1.08,"",0,0.0,-3,-15.8,-5,-25.0,-4,-21.1,-32378,-19.3,-7180,-38.8,-171,-70.7,11,1.7
"40039","5","441120","78","0","2016","1","","Custer County, Oklahoma","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,20,145191,144191,676,588,"",1.14,1.37,1.29,1.43,1.49,1.21,0.97,1.09,"",0,0.0,-1,-5.0,-5,-21.7,-3,-13.0,-30547,-17.4,-26547,-15.5,-1193,-63.8,-26,-4.2
"40039","5","441120","78","0","2016","2","","Custer County, Oklahoma","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,24,153078,109703,537,505,"",1.13,1.57,1.72,1.74,1.39,1.56,1.44,0.83,"",0,0.0,1,4.8,5,26.3,6,33.3,-25071,-14.1,-23080,-17.4,-921,-63.2,-204,-28.8
"40039","5","441120","78","0","2016","3","","Custer County, Oklahoma","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,173996,72349,341,758,"",1.15,1.42,1.26,1.25,1.61,1.96,1.79,1.23,"",0,0.0,-2,-9.5,-3,-15.0,-4,-19.0,4312,2.5,23483,48.1,-200,-37.0,126,19.9
