"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46029","5","443","75","0","2016","4","","Codington County, South Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,58,53,686986,73334,502,961,"",1.99,0.94,0.99,0.91,1.48,1.03,1.00,1.56,"",1,9.1,2,3.8,6,11.5,1,1.9,90793,15.2,19891,37.2,230,84.6,79,9.0
"46029","5","4431","76","0","2016","1","","Codington County, South Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,54,50,551018,475743,1881,800,"",1.79,0.93,0.93,0.87,1.23,1.17,0.80,1.35,"",-1,-8.3,-2,-3.5,0,0.0,-4,-7.4,-3899,-0.7,-25963,-5.2,-291,-13.4,24,3.1
"46029","5","4431","76","0","2016","2","","Codington County, South Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,57,55,529791,254275,1052,728,"",1.97,0.97,0.98,0.95,1.20,1.21,0.68,1.24,"",0,0.0,1,1.8,0,0.0,1,1.9,-426,-0.1,21782,9.4,-34,-3.1,-9,-1.2
"46029","5","4431","76","0","2016","3","","Codington County, South Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,54,56,603953,98456,625,855,"",1.99,0.92,0.94,0.97,1.29,1.05,0.72,1.36,"",1,9.1,-2,-3.6,-2,-3.6,-2,-3.4,72344,13.6,15607,18.8,132,26.8,129,17.8
"46029","5","4431","76","0","2016","4","","Codington County, South Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,58,53,686986,73334,502,961,"",1.99,0.94,0.99,0.91,1.48,1.03,1.00,1.56,"",1,9.1,2,3.8,6,11.5,1,1.9,90793,15.2,19891,37.2,230,84.6,79,9.0
"46029","5","44314","77","0","2016","1","","Codington County, South Dakota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,54,50,551018,475743,1881,800,"",1.79,0.93,0.93,0.87,1.23,1.17,0.80,1.35,"",-1,-8.3,-2,-3.5,0,0.0,-4,-7.4,-3899,-0.7,-25963,-5.2,-291,-13.4,24,3.1
"46029","5","44314","77","0","2016","2","","Codington County, South Dakota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,57,55,529791,254275,1052,728,"",1.97,0.97,0.98,0.95,1.20,1.21,0.68,1.24,"",0,0.0,1,1.8,0,0.0,1,1.9,-426,-0.1,21782,9.4,-34,-3.1,-9,-1.2
"46029","5","44314","77","0","2016","3","","Codington County, South Dakota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,54,56,603953,98456,625,855,"",1.99,0.92,0.94,0.97,1.29,1.05,0.72,1.36,"",1,9.1,-2,-3.6,-2,-3.6,-2,-3.4,72344,13.6,15607,18.8,132,26.8,129,17.8
"46029","5","44314","77","0","2016","4","","Codington County, South Dakota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,58,53,686986,73334,502,961,"",1.99,0.94,0.99,0.91,1.48,1.03,1.00,1.56,"",1,9.1,2,3.8,6,11.5,1,1.9,90793,15.2,19891,37.2,230,84.6,79,9.0
"46029","5","443141","78","0","2016","1","","Codington County, South Dakota","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,22,206854,185525,768,654,"",4.65,4.02,4.19,3.55,5.57,4.32,3.42,1.42,"",0,0.0,1,4.2,3,13.0,-3,-12.0,24740,13.6,7911,4.5,-29,-3.6,70,12.0
"46029","5","443141","78","0","2016","2","","Codington County, South Dakota","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,28,202853,114122,514,538,"",5.88,4.67,4.79,4.44,4.84,4.23,2.86,1.04,"",1,25.0,4,16.0,5,20.0,4,16.7,-8775,-4.1,-6954,-5.7,-94,-15.5,-122,-18.5
"46029","5","443141","78","0","2016","3","","Codington County, South Dakota","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,28,232762,64542,455,671,"",5.98,4.01,4.36,4.55,5.26,5.69,4.78,1.22,"",1,25.0,-1,-3.8,1,3.8,0,0.0,28377,13.9,16203,33.5,144,46.3,81,13.7
"46029","5","443141","78","0","2016","4","","Codington County, South Dakota","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,31,28,247115,37627,303,663,"",6.02,4.44,5.12,4.61,5.60,5.02,6.43,1.19,"",1,25.0,4,17.4,8,34.8,5,21.7,46198,23.0,24646,189.9,251,482.7,-9,-1.3
"46029","5","443142","78","0","2016","1","","Codington County, South Dakota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,28,28,344164,290218,1113,924,"",1.33,0.56,0.54,0.54,0.83,0.80,0.52,1.52,"",-1,-12.5,-3,-9.1,-3,-9.7,-1,-3.4,-28639,-7.7,-33874,-10.5,-262,-19.1,-1,-0.1
"46029","5","443142","78","0","2016","2","","Codington County, South Dakota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,27,326938,140153,538,931,"",1.34,0.52,0.52,0.52,0.82,0.76,0.39,1.56,"",-1,-12.5,-3,-10.0,-5,-15.6,-3,-10.0,8349,2.6,28736,25.8,60,12.6,132,16.5
"46029","5","443142","78","0","2016","3","","Codington County, South Dakota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,28,371191,33914,170,1032,"",1.35,0.55,0.53,0.55,0.88,0.41,0.22,1.62,"",0,0.0,-1,-3.4,-3,-10.0,-2,-6.7,43967,13.4,-596,-1.7,-12,-6.6,184,21.7
"46029","5","443142","78","0","2016","4","","Codington County, South Dakota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,25,439871,35707,199,1285,"",1.35,0.52,0.52,0.48,1.04,0.56,0.44,2.06,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.8,44595,11.3,-4755,-11.8,-21,-9.5,237,22.6
"46029","5","444","75","0","2016","1","","Codington County, South Dakota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,363,365,370,2573572,2412229,11065,541,"",2.00,2.72,2.69,2.63,3.45,2.88,2.70,1.29,"",1,5.9,-22,-5.7,-15,-3.9,-15,-3.9,-158295,-5.8,1329,0.1,-985,-8.2,-7,-1.3
"46029","5","444","75","0","2016","2","","Codington County, South Dakota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,385,381,393,2552242,1392051,6151,508,"",2.01,2.61,2.51,2.58,3.10,2.15,1.35,1.21,"",1,5.9,-3,-0.8,-17,-4.3,-2,-0.5,71147,2.9,22304,1.6,-381,-5.8,23,4.7
"46029","5","444","75","0","2016","3","","Codington County, South Dakota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,391,384,390,2764742,788645,3281,548,"",2.03,2.65,2.67,2.77,3.18,2.89,1.41,1.18,"",1,5.9,8,2.1,9,2.4,14,3.7,196100,7.6,5362,0.7,-206,-5.9,25,4.8
"46029","5","444","75","0","2016","4","","Codington County, South Dakota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,388,388,382,2586900,506871,2104,516,"",2.03,2.79,2.82,2.80,3.25,3.23,2.24,1.16,"",1,5.9,14,3.7,25,6.9,21,5.8,94007,3.8,-6591,-1.3,-134,-6.0,-8,-1.5
"46029","5","4441","76","0","2016","1","","Codington County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,288,291,291,2244108,2118944,9882,595,"",1.90,2.43,2.41,2.34,3.36,2.83,2.73,1.40,"",0,0.0,-19,-6.2,-7,-2.3,-10,-3.3,-100641,-4.3,45047,2.2,-859,-8.0,-2,-0.3
"46029","5","4441","76","0","2016","2","","Codington County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,295,294,307,2189117,1074669,4919,564,"",1.90,2.28,2.22,2.31,3.02,1.92,1.34,1.33,"",0,0.0,-8,-2.6,-7,-2.3,7,2.3,75277,3.6,24394,2.3,-407,-7.6,24,4.4
"46029","5","4441","76","0","2016","3","","Codington County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,310,292,299,2340854,528218,2257,600,"",1.92,2.40,2.32,2.41,3.04,2.21,1.19,1.28,"",0,0.0,9,3.0,-4,-1.4,3,1.0,189483,8.8,-15762,-2.9,-317,-12.3,44,7.9
"46029","5","4441","76","0","2016","4","","Codington County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,298,294,2177842,364491,1529,565,"",1.92,2.44,2.46,2.44,3.10,2.66,1.95,1.27,"",0,0.0,9,3.1,14,4.9,10,3.5,46248,2.2,-23772,-6.1,-218,-12.5,-9,-1.6
"46029","5","44411","77","0","2016","1","","Codington County, South Dakota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,189,189,1276767,1217006,5051,521,"",2.42,2.58,2.52,2.41,3.57,2.89,2.55,1.43,"",-1,-25.0,-39,-17.2,-30,-13.7,-33,-14.9,-429542,-25.2,-257236,-17.4,-2078,-29.1,-68,-11.5
"46029","5","44411","77","0","2016","2","","Codington County, South Dakota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,193,192,193,1147027,639201,2655,458,"",2.43,2.35,2.29,2.31,2.99,1.79,1.15,1.29,"",-1,-25.0,-32,-14.2,-27,-12.3,-26,-11.9,-249625,-17.9,-72363,-10.2,-722,-21.4,-28,-5.8
"46029","5","44411","77","0","2016","3","","Codington County, South Dakota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,183,195,1306636,384808,1566,523,"",2.45,2.47,2.35,2.56,3.18,2.53,1.33,1.29,"",-1,-25.0,-21,-9.5,-33,-15.3,-19,-8.9,-150404,-10.3,-10146,-2.6,-185,-10.6,6,1.2
"46029","5","44411","77","0","2016","4","","Codington County, South Dakota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,194,196,1111025,292670,1191,438,"",2.45,2.61,2.60,2.65,3.27,3.57,2.62,1.25,"",-1,-25.0,-15,-7.1,-12,-5.8,-8,-3.9,-273702,-19.8,-7008,-2.3,-53,-4.3,-77,-15.0
"46029","5","444110","78","0","2016","1","","Codington County, South Dakota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,189,189,1276767,1217006,5051,521,"",2.42,2.58,2.52,2.41,3.57,2.89,2.55,1.43,"",-1,-25.0,-39,-17.2,-30,-13.7,-33,-14.9,-429542,-25.2,-257236,-17.4,-2078,-29.1,-68,-11.5
"46029","5","444110","78","0","2016","2","","Codington County, South Dakota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,193,192,193,1147027,639201,2655,458,"",2.43,2.35,2.29,2.31,2.99,1.79,1.15,1.29,"",-1,-25.0,-32,-14.2,-27,-12.3,-26,-11.9,-249625,-17.9,-72363,-10.2,-722,-21.4,-28,-5.8
"46029","5","444110","78","0","2016","3","","Codington County, South Dakota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,183,195,1306636,384808,1566,523,"",2.45,2.47,2.35,2.56,3.18,2.53,1.33,1.29,"",-1,-25.0,-21,-9.5,-33,-15.3,-19,-8.9,-150404,-10.3,-10146,-2.6,-185,-10.6,6,1.2
"46029","5","444110","78","0","2016","4","","Codington County, South Dakota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,194,196,1111025,292670,1191,438,"",2.45,2.61,2.60,2.65,3.27,3.57,2.62,1.25,"",-1,-25.0,-15,-7.1,-12,-5.8,-8,-3.9,-273702,-19.8,-7008,-2.3,-53,-4.3,-77,-15.0
"46029","5","44412","77","0","2016","1","N","Codington County, South Dakota","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44412","77","0","2016","2","N","Codington County, South Dakota","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44412","77","0","2016","3","N","Codington County, South Dakota","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44412","77","0","2016","4","N","Codington County, South Dakota","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444120","78","0","2016","1","N","Codington County, South Dakota","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444120","78","0","2016","2","N","Codington County, South Dakota","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444120","78","0","2016","3","N","Codington County, South Dakota","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444120","78","0","2016","4","N","Codington County, South Dakota","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","2016","1","N","Codington County, South Dakota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","2016","2","N","Codington County, South Dakota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","2016","3","N","Codington County, South Dakota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","2016","4","N","Codington County, South Dakota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444130","78","0","2016","1","N","Codington County, South Dakota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444130","78","0","2016","2","N","Codington County, South Dakota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444130","78","0","2016","3","N","Codington County, South Dakota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444130","78","0","2016","4","N","Codington County, South Dakota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44419","77","0","2016","1","","Codington County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,66,68,699450,661678,3920,811,"",1.72,2.60,2.64,2.70,3.43,3.18,3.44,1.30,"",1,25.0,21,47.7,22,50.0,26,61.9,310821,80.0,283709,75.1,1197,44.0,121,17.5
"46029","5","44419","77","0","2016","2","","Codington County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,68,80,784259,309568,1807,834,"",1.72,2.68,2.59,2.99,3.48,2.68,2.05,1.26,"",1,25.0,27,64.3,22,47.8,34,73.9,327997,71.9,96903,45.6,342,23.3,48,6.1
"46029","5","44419","77","0","2016","3","","Codington County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,75,70,769968,82281,475,800,"",1.74,2.90,2.84,2.66,3.21,1.73,1.07,1.14,"",1,25.0,31,67.4,27,56.2,24,52.2,326943,73.8,1025,1.3,-97,-17.0,70,9.6
"46029","5","44419","77","0","2016","4","","Codington County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,63,780298,33873,199,905,"",1.74,2.61,2.63,2.44,3.20,1.18,1.00,1.25,"",1,25.0,24,54.5,22,47.8,17,37.0,263013,50.8,-14806,-30.4,-157,-44.1,27,3.1
"46029","5","444190","78","0","2016","1","","Codington County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,68,699450,661678,3920,811,"",1.72,2.60,2.64,2.70,3.43,3.18,3.44,1.30,"",1,25.0,21,47.7,22,50.0,26,61.9,310821,80.0,283709,75.1,1197,44.0,121,17.5
"46029","5","444190","78","0","2016","2","","Codington County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,68,80,784259,309568,1807,834,"",1.72,2.68,2.59,2.99,3.48,2.68,2.05,1.26,"",1,25.0,27,64.3,22,47.8,34,73.9,327997,71.9,96903,45.6,342,23.3,48,6.1
"46029","5","444190","78","0","2016","3","","Codington County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,75,70,769968,82281,475,800,"",1.74,2.90,2.84,2.66,3.21,1.73,1.07,1.14,"",1,25.0,31,67.4,27,56.2,24,52.2,326943,73.8,1025,1.3,-97,-17.0,70,9.6
"46029","5","444190","78","0","2016","4","","Codington County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,63,780298,33873,199,905,"",1.74,2.61,2.63,2.44,3.20,1.18,1.00,1.25,"",1,25.0,24,54.5,22,47.8,17,37.0,263013,50.8,-14806,-30.4,-157,-44.1,27,3.1
"46029","5","4442","76","0","2016","1","","Codington County, South Dakota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,74,79,329464,293285,1183,333,"",2.35,5.15,5.02,4.88,4.30,3.30,2.49,0.86,"",1,25.0,-3,-3.8,-8,-9.8,-5,-6.0,-57654,-14.9,-43718,-13.0,-126,-9.6,-33,-9.0
"46029","5","4442","76","0","2016","2","","Codington County, South Dakota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,87,86,363125,317382,1232,319,"",2.35,4.91,4.45,4.44,3.65,3.62,1.39,0.80,"",1,25.0,5,5.9,-10,-10.3,-9,-9.5,-4130,-1.1,-2090,-0.7,26,2.2,13,4.2
"46029","5","4442","76","0","2016","3","","Codington County, South Dakota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,92,91,423888,260427,1024,371,"",2.37,4.44,5.25,5.30,4.34,7.69,2.38,0.87,"",1,25.0,-1,-1.2,13,16.5,11,13.8,6617,1.6,21124,8.8,111,12.2,-29,-7.2
"46029","5","4442","76","0","2016","4","","Codington County, South Dakota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,90,88,409058,142380,575,352,"",2.39,5.31,5.45,5.48,4.41,7.12,3.64,0.81,"",1,25.0,5,5.9,11,13.9,11,14.3,47759,13.2,17181,13.7,84,17.1,6,1.7
"46029","5","44421","77","0","2016","1","N","Codington County, South Dakota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
