"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4726","5","486910","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","486910","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","486910","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","486910","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487","45","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,104,146,159,751557,505698,7526,424,"",1.46,0.82,1.14,1.17,0.92,0.89,0.56,0.88,"",2,11.8,-5,-4.6,24,19.7,24,17.8,166844,28.5,99372,24.5,-2093,-21.8,55,14.9
"C4726","5","487","45","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,213,233,1147640,498850,8617,424,"",1.36,1.14,1.15,1.12,0.97,1.26,0.85,0.85,"",0,0.0,20,12.6,39,22.4,40,20.7,213126,22.8,58215,13.2,-3217,-27.2,14,3.4
"C4726","5","487","45","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,222,194,1293797,434058,7518,469,"",1.36,1.01,1.03,0.99,0.86,0.99,0.63,0.85,"",0,0.0,20,10.0,17,8.3,5,2.6,290604,29.0,57200,15.2,-2759,-26.8,79,20.3
"C4726","5","487","45","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,198,170,172,931939,178300,3579,398,"",1.38,1.11,1.10,1.15,0.79,0.93,0.83,0.70,"",1,5.9,27,15.8,21,14.1,18,11.7,59782,6.9,-24098,-11.9,-2000,-35.8,-27,-6.4
"C4726","5","4871","46","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4871","46","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4871","46","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4871","46","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48711","47","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48711","47","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48711","47","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48711","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487110","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487110","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487110","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487110","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4872","46","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,135,149,707898,462539,7363,433,"",1.88,1.73,2.39,2.49,2.04,2.00,1.40,0.92,"",2,15.4,-6,-6.1,19,16.4,21,16.4,164523,30.3,93551,25.4,-2092,-22.1,67,18.3
"C4726","5","4872","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,201,219,1059936,458082,8418,417,"",1.84,2.33,2.26,2.09,2.00,2.54,1.63,0.90,"",1,7.1,17,11.3,35,21.1,34,18.4,186535,21.4,49581,12.1,-3275,-28.0,15,3.7
"C4726","5","4872","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,206,208,181,1173801,428759,7509,455,"",1.83,1.84,1.89,1.86,1.62,1.86,1.05,0.87,"",1,7.1,13,6.7,10,5.1,0,0.0,224325,23.6,57218,15.4,-2745,-26.8,72,18.8
"C4726","5","4872","46","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,156,166,832641,160256,3429,378,"",1.87,2.21,2.26,2.52,1.60,1.97,1.63,0.69,"",1,7.1,23,14.1,16,11.4,12,7.8,21062,2.6,-35711,-18.2,-2122,-38.2,-32,-7.8
"C4726","5","48721","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,135,149,707898,462539,7363,433,"",1.88,1.73,2.39,2.49,2.04,2.00,1.40,0.92,"",2,15.4,-6,-6.1,19,16.4,21,16.4,164523,30.3,93551,25.4,-2092,-22.1,67,18.3
"C4726","5","48721","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,167,201,219,1059936,458082,8418,417,"",1.84,2.33,2.26,2.09,2.00,2.54,1.63,0.90,"",1,7.1,17,11.3,35,21.1,34,18.4,186535,21.4,49581,12.1,-3275,-28.0,15,3.7
"C4726","5","48721","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,206,208,181,1173801,428759,7509,455,"",1.83,1.84,1.89,1.86,1.62,1.86,1.05,0.87,"",1,7.1,13,6.7,10,5.1,0,0.0,224325,23.6,57218,15.4,-2745,-26.8,72,18.8
"C4726","5","48721","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,156,166,832641,160256,3429,378,"",1.87,2.21,2.26,2.52,1.60,1.97,1.63,0.69,"",1,7.1,23,14.1,16,11.4,12,7.8,21062,2.6,-35711,-18.2,-2122,-38.2,-32,-7.8
"C4726","5","487210","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,135,149,707898,462539,7363,433,"",1.88,1.73,2.39,2.49,2.04,2.00,1.40,0.92,"",2,15.4,-6,-6.1,19,16.4,21,16.4,164523,30.3,93551,25.4,-2092,-22.1,67,18.3
"C4726","5","487210","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,167,201,219,1059936,458082,8418,417,"",1.84,2.33,2.26,2.09,2.00,2.54,1.63,0.90,"",1,7.1,17,11.3,35,21.1,34,18.4,186535,21.4,49581,12.1,-3275,-28.0,15,3.7
"C4726","5","487210","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,206,208,181,1173801,428759,7509,455,"",1.83,1.84,1.89,1.86,1.62,1.86,1.05,0.87,"",1,7.1,13,6.7,10,5.1,0,0.0,224325,23.6,57218,15.4,-2745,-26.8,72,18.8
"C4726","5","487210","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,186,156,166,832641,160256,3429,378,"",1.87,2.21,2.26,2.52,1.60,1.97,1.63,0.69,"",1,7.1,23,14.1,16,11.4,12,7.8,21062,2.6,-35711,-18.2,-2122,-38.2,-32,-7.8
"C4726","5","4879","46","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4879","46","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4879","46","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4879","46","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","48799","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487990","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487990","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487990","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","487990","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488","45","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,8131,8298,8227,115498368,58502946,1042978,1081,"",1.37,2.40,2.45,2.43,3.23,3.06,2.79,1.33,"",7,2.7,-86,-1.0,-148,-1.8,-96,-1.2,-8737050,-7.0,-4173,0.0,-380278,-26.7,-66,-5.8
"C4726","5","488","45","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,8212,8038,8132,109143685,8258952,191043,1033,"",1.36,2.41,2.37,2.37,2.93,1.60,2.09,1.23,"",-3,-1.1,-26,-0.3,-357,-4.3,-398,-4.7,-12724415,-10.4,-3538791,-30.0,-129992,-40.5,-85,-7.6
"C4726","5","488","45","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,7926,8036,8097,116874270,6351187,142990,1121,"",1.36,2.29,2.34,2.37,2.93,1.78,2.20,1.26,"",-7,-2.6,-650,-7.6,-512,-6.0,-301,-3.6,-2416739,-2.0,-1073576,-14.5,-64810,-31.2,42,3.9
"C4726","5","488","45","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,8103,8158,8105,120670079,5656837,146255,1143,"",1.36,2.37,2.38,2.35,2.97,2.02,2.64,1.25,"",-14,-5.2,-433,-5.1,-464,-5.4,-410,-4.8,-10813587,-8.2,-1609600,-22.2,-82487,-36.1,-39,-3.3
"C4726","5","4881","46","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1470,1460,1443,17152248,7563037,208059,905,"",1.28,1.49,1.48,1.45,1.92,1.46,2.03,1.31,"",-1,-2.4,37,2.6,15,1.0,56,4.0,-673276,-3.8,-25877,-0.3,-32640,-13.6,-59,-6.1
"C4726","5","4881","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1441,1434,1429,18844513,1191423,24750,1010,"",1.28,1.45,1.44,1.41,1.96,0.79,0.95,1.37,"",0,0.0,6,0.4,0,0.0,24,1.7,225752,1.2,-130142,-9.8,-4507,-15.4,5,0.5
"C4726","5","4881","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1393,1399,1393,17975870,762633,16265,991,"",1.25,1.36,1.37,1.37,1.73,0.71,0.83,1.27,"",-1,-2.5,-47,-3.3,-40,-2.8,-5,-0.4,-100445,-0.6,-7353,-1.0,-2106,-11.5,16,1.6
"C4726","5","4881","46","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1405,1405,1364,17348250,760767,20520,959,"",1.31,1.38,1.38,1.33,1.69,0.86,1.17,1.24,"",1,2.6,-65,-4.4,-71,-4.8,-82,-5.7,-2290073,-11.7,-1276770,-62.7,-24234,-54.1,-73,-7.1
"C4726","5","48811","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,332,324,326,3115995,363370,1602,732,"",1.52,0.75,0.73,0.73,1.21,0.21,0.04,1.64,"",0,0.0,31,10.3,14,4.5,16,5.2,-264995,-7.8,23471,6.9,-510,-24.1,-115,-13.6
"C4726","5","48811","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,326,328,333,3459799,249105,1417,809,"",1.52,0.73,0.73,0.72,1.25,0.35,0.11,1.71,"",0,0.0,7,2.2,8,2.5,17,5.4,634252,22.4,53269,27.2,70,5.2,126,18.4
"C4726","5","48811","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,337,338,339,3221468,152124,1068,733,"",1.50,0.72,0.72,0.73,1.04,0.27,0.10,1.45,"",0,0.0,17,5.3,14,4.3,12,3.7,-120411,-3.6,21684,16.6,121,12.8,-61,-7.7
"C4726","5","48811","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,344,346,338,3720098,119141,716,835,"",1.54,0.74,0.74,0.71,1.20,0.24,0.08,1.65,"",0,0.0,14,4.2,13,3.9,8,2.4,221280,6.3,20573,20.9,65,10.0,22,2.7
"C4726","5","488111","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488111","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488111","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488111","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488119","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488119","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488119","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","488119","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
