"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38053","5","721211","78","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,22,15,129779,87687,1280,440,"",22.89,17.83,16.27,12.24,10.81,8.42,5.31,0.68,"",1,14.3,5,19.2,-4,-15.4,-6,-28.6,-11858,-8.4,-1400,-1.6,1191,1338.2,-8,-1.8
"38053","5","7213","76","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,28,22,354796,354796,6355,1023,"",42.46,41.06,37.20,29.91,68.02,40.22,26.30,1.89,"",-2,-22.2,-30,-50.0,-25,-47.2,-24,-52.2,-305554,-46.3,-305554,-46.3,-8410,-57.0,65,6.8
"38053","5","7213","76","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,26,26,364090,341756,5568,1135,"",36.93,27.92,35.15,42.35,63.88,34.73,24.16,1.85,"",-3,-33.3,-29,-56.9,-21,-44.7,-19,-42.2,-202418,-35.7,-205981,-37.6,-3152,-36.1,221,24.2
"38053","5","7213","76","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,28,32,358122,247212,3264,961,"",38.29,45.44,42.77,43.06,61.20,32.71,19.10,1.40,"",-2,-25.0,-19,-42.2,-16,-36.4,-11,-25.6,-219941,-38.0,-148948,-37.6,-1520,-31.8,-50,-4.9
"38053","5","7213","76","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,456413,72145,727,1211,"",37.84,38.76,39.38,41.36,75.37,12.91,5.03,1.89,"",-2,-25.0,-13,-31.0,-8,-21.6,-8,-21.6,-94495,-17.2,-82312,-53.3,-1065,-59.4,115,10.5
"38053","5","72131","77","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,28,22,354796,354796,6355,1023,"",42.46,41.06,37.20,29.91,68.02,40.22,26.30,1.89,"",-2,-22.2,-30,-50.0,-25,-47.2,-24,-52.2,-305554,-46.3,-305554,-46.3,-8410,-57.0,65,6.8
"38053","5","72131","77","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,26,26,364090,341756,5568,1135,"",36.93,27.92,35.15,42.35,63.88,34.73,24.16,1.85,"",-3,-33.3,-29,-56.9,-21,-44.7,-19,-42.2,-202418,-35.7,-205981,-37.6,-3152,-36.1,221,24.2
"38053","5","72131","77","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,28,32,358122,247212,3264,961,"",38.29,45.44,42.77,43.06,61.20,32.71,19.10,1.40,"",-2,-25.0,-19,-42.2,-16,-36.4,-11,-25.6,-219941,-38.0,-148948,-37.6,-1520,-31.8,-50,-4.9
"38053","5","72131","77","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,456413,72145,727,1211,"",37.84,38.76,39.38,41.36,75.37,12.91,5.03,1.89,"",-2,-25.0,-13,-31.0,-8,-21.6,-8,-21.6,-94495,-17.2,-82312,-53.3,-1065,-59.4,115,10.5
"38053","5","721310","78","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,28,22,354796,354796,6355,1023,"",42.46,41.06,37.20,29.91,68.02,40.22,26.30,1.89,"",-2,-22.2,-30,-50.0,-25,-47.2,-24,-52.2,-305554,-46.3,-305554,-46.3,-8410,-57.0,65,6.8
"38053","5","721310","78","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,26,26,364090,341756,5568,1135,"",36.93,27.92,35.15,42.35,63.88,34.73,24.16,1.85,"",-3,-33.3,-29,-56.9,-21,-44.7,-19,-42.2,-202418,-35.7,-205981,-37.6,-3152,-36.1,221,24.2
"38053","5","721310","78","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,32,358122,247212,3264,961,"",38.29,45.44,42.77,43.06,61.20,32.71,19.10,1.40,"",-2,-25.0,-19,-42.2,-16,-36.4,-11,-25.6,-219941,-38.0,-148948,-37.6,-1520,-31.8,-50,-4.9
"38053","5","721310","78","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,456413,72145,727,1211,"",37.84,38.76,39.38,41.36,75.37,12.91,5.03,1.89,"",-2,-25.0,-13,-31.0,-8,-21.6,-8,-21.6,-94495,-17.2,-82312,-53.3,-1065,-59.4,115,10.5
"38053","5","722","75","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,297,301,306,1434536,1434497,9456,366,"",0.48,0.43,0.45,0.46,0.40,0.22,0.10,0.90,"",4,20.0,-44,-12.9,-38,-11.2,-34,-10.0,-375893,-20.8,-375613,-20.8,2169,29.8,-44,-10.7
"38053","5","722","75","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,288,294,302,1454740,1437389,9612,380,"",0.52,0.41,0.41,0.42,0.35,0.16,0.08,0.84,"",6,30.0,-61,-17.5,-49,-14.3,-23,-7.1,-499384,-25.6,-452074,-23.9,2062,27.3,-63,-14.2
"38053","5","722","75","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,305,293,271,1537108,1397306,10495,408,"",0.49,0.43,0.41,0.39,0.35,0.19,0.11,0.85,"",3,14.3,-25,-7.6,-12,-3.9,-43,-13.7,-295198,-16.1,-178222,-11.3,4178,66.1,-38,-8.5
"38053","5","722","75","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,265,260,253,1333662,1113796,8786,396,"",0.45,0.39,0.38,0.38,0.32,0.22,0.12,0.83,"",0,0.0,-39,-12.8,-69,-21.0,-51,-16.8,-513464,-27.8,-292039,-20.8,2577,41.5,-59,-13.0
"38053","5","7223","76","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7223","76","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7223","76","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7223","76","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72233","77","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72233","77","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72233","77","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72233","77","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722330","78","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722330","78","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722330","78","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722330","78","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7224","76","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7224","76","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7224","76","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7224","76","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72241","77","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72241","77","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72241","77","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72241","77","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722410","78","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722410","78","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722410","78","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722410","78","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7225","76","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,241,246,251,1237209,1237170,8220,387,"",0.39,0.39,0.41,0.42,0.39,0.21,0.11,0.97,"",3,21.4,-40,-14.2,-29,-10.5,-12,-4.6,-278855,-18.4,-278575,-18.4,1251,18.0,-40,-9.4
"38053","5","7225","76","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,245,248,257,1310012,1292661,8531,403,"",0.41,0.38,0.38,0.39,0.35,0.16,0.09,0.91,"",5,38.5,-21,-7.9,-11,-4.2,11,4.5,-310347,-19.2,-263735,-16.9,1335,18.6,-82,-16.9
"38053","5","7225","76","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,261,247,229,1367736,1227934,9221,428,"",0.40,0.40,0.38,0.37,0.35,0.19,0.11,0.91,"",3,21.4,15,6.1,9,3.8,-18,-7.3,-144851,-9.6,-46671,-3.7,3228,53.9,-50,-10.5
"38053","5","7225","76","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,220,221,210,1154337,937028,7625,409,"",0.40,0.36,0.36,0.35,0.31,0.21,0.13,0.88,"",2,13.3,-16,-6.8,-40,-15.3,-29,-12.1,-407706,-26.1,-214240,-18.6,1690,28.5,-81,-16.5
"38053","5","72251","77","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,241,246,251,1237209,1237170,8220,387,"",0.39,0.39,0.41,0.42,0.39,0.21,0.11,0.97,"",3,21.4,-40,-14.2,-29,-10.5,-12,-4.6,-278855,-18.4,-278575,-18.4,1251,18.0,-40,-9.4
"38053","5","72251","77","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,245,248,257,1310012,1292661,8531,403,"",0.41,0.38,0.38,0.39,0.35,0.16,0.09,0.91,"",5,38.5,-21,-7.9,-11,-4.2,11,4.5,-310347,-19.2,-263735,-16.9,1335,18.6,-82,-16.9
"38053","5","72251","77","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,261,247,229,1367736,1227934,9221,428,"",0.40,0.40,0.38,0.37,0.35,0.19,0.11,0.91,"",3,21.4,15,6.1,9,3.8,-18,-7.3,-144851,-9.6,-46671,-3.7,3228,53.9,-50,-10.5
"38053","5","72251","77","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,220,221,210,1154337,937028,7625,409,"",0.40,0.36,0.36,0.35,0.31,0.21,0.13,0.88,"",2,13.3,-16,-6.8,-40,-15.3,-29,-12.1,-407706,-26.1,-214240,-18.6,1690,28.5,-81,-16.5
"38053","5","722511","78","0","2016","1","","McKenzie County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,161,144,838516,838516,5690,420,"",0.41,0.48,0.52,0.46,0.45,0.24,0.12,0.92,"",-1,-11.1,-50,-24.3,-43,-21.1,-46,-24.2,-313072,-27.2,-313072,-27.2,978,20.8,-23,-5.2
"38053","5","722511","78","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,144,141,831204,828659,4937,450,"",0.41,0.43,0.43,0.42,0.38,0.18,0.09,0.89,"",0,0.0,-47,-25.0,-34,-19.1,-27,-16.1,-407194,-32.9,-363185,-30.5,90,1.9,-85,-15.9
"38053","5","722511","78","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,137,130,896570,801437,5807,515,"",0.37,0.40,0.41,0.40,0.39,0.23,0.12,0.97,"",-2,-22.2,-31,-18.7,-27,-16.5,-37,-22.2,-222910,-19.9,-155054,-16.2,1935,50.0,-5,-1.0
"38053","5","722511","78","0","2016","4","","McKenzie County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,126,119,744766,598641,5024,458,"",0.37,0.41,0.40,0.38,0.35,0.25,0.15,0.87,"",-2,-22.2,-36,-21.7,-38,-23.2,-37,-23.7,-386693,-34.2,-215907,-26.5,1741,53.0,-79,-14.7
"38053","5","722513","78","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722513","78","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722513","78","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722513","78","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722515","78","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722515","78","0","2016","2","N","McKenzie County, North Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722515","78","0","2016","3","N","McKenzie County, North Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722515","78","0","2016","4","N","McKenzie County, North Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","81","74","0","2016","1","N","McKenzie County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","81","74","0","2016","2","","McKenzie County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,158,160,160,3046072,1829619,22083,1471,"",0.62,0.58,0.59,0.58,0.97,0.56,0.45,1.67,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","81","74","0","2016","3","","McKenzie County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,177,177,180,2209262,1407752,20040,955,"",0.64,0.65,0.65,0.68,0.68,0.63,0.58,1.03,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
