"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49049","5","45321","77","0","2016","3","","Utah County, Utah","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,212,213,1496532,881858,6016,548,"",1.39,1.17,1.18,1.22,1.19,0.98,1.15,1.00,"",0,0.0,1,0.5,5,2.4,6,2.9,88493,6.3,52848,6.4,-1768,-22.7,22,4.2
"49049","5","45321","77","0","2016","4","","Utah County, Utah","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,208,205,204,1632703,607596,3934,611,"",1.37,1.20,1.19,1.19,1.31,0.99,1.15,1.10,"",0,0.0,-7,-3.3,-10,-4.7,-8,-3.8,-4163,-0.3,-27702,-4.4,-2082,-34.6,23,3.9
"49049","5","453210","78","0","2016","1","","Utah County, Utah","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,212,210,1374515,1320061,8536,502,"",1.38,1.21,1.22,1.21,1.24,1.07,1.20,1.02,"",0,0.0,-3,-1.4,2,1.0,-8,-3.7,-49475,-3.5,-1183,-0.1,-2866,-25.1,-11,-2.1
"49049","5","453210","78","0","2016","2","","Utah County, Utah","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,203,197,202,1395982,1092853,7070,535,"",1.39,1.16,1.13,1.16,1.19,1.00,1.13,1.03,"",-2,-10.0,-15,-6.9,-8,-3.9,-11,-5.2,637,0.0,21635,2.0,-2243,-24.1,29,5.7
"49049","5","453210","78","0","2016","3","","Utah County, Utah","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,212,213,1496532,881858,6016,548,"",1.39,1.17,1.18,1.22,1.19,0.98,1.15,1.00,"",0,0.0,1,0.5,5,2.4,6,2.9,88493,6.3,52848,6.4,-1768,-22.7,22,4.2
"49049","5","453210","78","0","2016","4","","Utah County, Utah","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,208,205,204,1632703,607596,3934,611,"",1.37,1.20,1.19,1.19,1.31,0.99,1.15,1.10,"",0,0.0,-7,-3.3,-10,-4.7,-8,-3.8,-4163,-0.3,-27702,-4.4,-2082,-34.6,23,3.9
"49049","5","45322","77","0","2016","1","","Utah County, Utah","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,339,327,309,1051157,1044524,4290,249,"",0.71,1.48,1.45,1.38,1.36,1.02,0.90,0.94,"",0,0.0,83,32.4,49,17.6,49,18.8,160186,18.0,158916,17.9,-177,-4.0,-10,-3.9
"49049","5","45322","77","0","2016","2","","Utah County, Utah","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,310,311,319,1075907,1001570,4159,264,"",0.74,1.37,1.34,1.35,1.23,0.75,0.58,0.91,"",1,4.3,46,17.4,26,9.1,41,14.7,181686,20.3,147364,17.3,-73,-1.7,14,5.6
"49049","5","45322","77","0","2016","3","","Utah County, Utah","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,332,318,337,1208723,996598,4106,283,"",0.73,1.40,1.31,1.33,1.26,0.79,0.57,0.94,"",1,4.3,63,23.4,37,13.2,53,18.7,183113,17.9,148523,17.5,-1443,-26.0,-1,-0.4
"49049","5","45322","77","0","2016","4","","Utah County, Utah","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,346,382,399,1431140,1030997,3981,293,"",0.69,1.22,1.37,1.51,1.34,0.86,0.62,0.98,"",0,0.0,25,7.8,50,15.1,19,5.0,115572,8.8,103223,11.1,-2640,-39.9,-1,-0.3
"49049","5","453220","78","0","2016","1","","Utah County, Utah","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,339,327,309,1051157,1044524,4290,249,"",0.71,1.48,1.45,1.38,1.36,1.02,0.90,0.94,"",0,0.0,83,32.4,49,17.6,49,18.8,160186,18.0,158916,17.9,-177,-4.0,-10,-3.9
"49049","5","453220","78","0","2016","2","","Utah County, Utah","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,310,311,319,1075907,1001570,4159,264,"",0.74,1.37,1.34,1.35,1.23,0.75,0.58,0.91,"",1,4.3,46,17.4,26,9.1,41,14.7,181686,20.3,147364,17.3,-73,-1.7,14,5.6
"49049","5","453220","78","0","2016","3","","Utah County, Utah","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,332,318,337,1208723,996598,4106,283,"",0.73,1.40,1.31,1.33,1.26,0.79,0.57,0.94,"",1,4.3,63,23.4,37,13.2,53,18.7,183113,17.9,148523,17.5,-1443,-26.0,-1,-0.4
"49049","5","453220","78","0","2016","4","","Utah County, Utah","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,346,382,399,1431140,1030997,3981,293,"",0.69,1.22,1.37,1.51,1.34,0.86,0.62,0.98,"",0,0.0,25,7.8,50,15.1,19,5.0,115572,8.8,103223,11.1,-2640,-39.9,-1,-0.3
"49049","5","4533","76","0","2016","1","","Utah County, Utah","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,267,273,283,1013299,1004013,4264,284,"",0.86,1.03,1.05,1.08,1.07,1.08,1.02,1.02,"",0,0.0,43,19.2,44,19.2,44,18.4,144899,16.7,143257,16.6,-1767,-29.3,-6,-2.1
"49049","5","4533","76","0","2016","2","","Utah County, Utah","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,293,281,280,1189826,1099464,4799,322,"",0.89,1.10,1.05,1.04,1.10,0.90,0.80,1.04,"",0,0.0,50,20.6,37,15.2,26,10.2,287063,31.8,256444,30.4,-1209,-20.1,41,14.6
"49049","5","4533","76","0","2016","3","","Utah County, Utah","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,263,266,266,1274198,1036365,4543,370,"",0.85,0.98,0.97,0.98,1.11,0.99,0.91,1.14,"",0,0.0,4,1.5,-9,-3.3,3,1.1,232623,22.3,123727,13.6,-2091,-31.5,68,22.5
"49049","5","4533","76","0","2016","4","","Utah County, Utah","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,270,281,275,1789111,1094423,4637,500,"",0.80,0.99,1.03,1.01,1.53,1.36,1.26,1.51,"",0,0.0,11,4.2,36,14.7,16,6.2,674977,60.6,240102,28.1,-1631,-26.0,163,48.4
"49049","5","45331","77","0","2016","1","","Utah County, Utah","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,267,273,283,1013299,1004013,4264,284,"",0.86,1.03,1.05,1.08,1.07,1.08,1.02,1.02,"",0,0.0,43,19.2,44,19.2,44,18.4,144899,16.7,143257,16.6,-1767,-29.3,-6,-2.1
"49049","5","45331","77","0","2016","2","","Utah County, Utah","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,293,281,280,1189826,1099464,4799,322,"",0.89,1.10,1.05,1.04,1.10,0.90,0.80,1.04,"",0,0.0,50,20.6,37,15.2,26,10.2,287063,31.8,256444,30.4,-1209,-20.1,41,14.6
"49049","5","45331","77","0","2016","3","","Utah County, Utah","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,263,266,266,1274198,1036365,4543,370,"",0.85,0.98,0.97,0.98,1.11,0.99,0.91,1.14,"",0,0.0,4,1.5,-9,-3.3,3,1.1,232623,22.3,123727,13.6,-2091,-31.5,68,22.5
"49049","5","45331","77","0","2016","4","","Utah County, Utah","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,270,281,275,1789111,1094423,4637,500,"",0.80,0.99,1.03,1.01,1.53,1.36,1.26,1.51,"",0,0.0,11,4.2,36,14.7,16,6.2,674977,60.6,240102,28.1,-1631,-26.0,163,48.4
"49049","5","453310","78","0","2016","1","","Utah County, Utah","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,267,273,283,1013299,1004013,4264,284,"",0.86,1.03,1.05,1.08,1.07,1.08,1.02,1.02,"",0,0.0,43,19.2,44,19.2,44,18.4,144899,16.7,143257,16.6,-1767,-29.3,-6,-2.1
"49049","5","453310","78","0","2016","2","","Utah County, Utah","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,293,281,280,1189826,1099464,4799,322,"",0.89,1.10,1.05,1.04,1.10,0.90,0.80,1.04,"",0,0.0,50,20.6,37,15.2,26,10.2,287063,31.8,256444,30.4,-1209,-20.1,41,14.6
"49049","5","453310","78","0","2016","3","","Utah County, Utah","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,263,266,266,1274198,1036365,4543,370,"",0.85,0.98,0.97,0.98,1.11,0.99,0.91,1.14,"",0,0.0,4,1.5,-9,-3.3,3,1.1,232623,22.3,123727,13.6,-2091,-31.5,68,22.5
"49049","5","453310","78","0","2016","4","","Utah County, Utah","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,270,281,275,1789111,1094423,4637,500,"",0.80,0.99,1.03,1.01,1.53,1.36,1.26,1.51,"",0,0.0,11,4.2,36,14.7,16,6.2,674977,60.6,240102,28.1,-1631,-26.0,163,48.4
"49049","5","4539","76","0","2016","1","","Utah County, Utah","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,675,697,707,4917480,4818372,28937,546,"",0.93,1.43,1.47,1.47,1.93,1.59,1.86,1.32,"",1,1.4,-32,-4.5,-16,-2.2,-13,-1.8,-1126447,-18.6,-716552,-12.9,-17725,-38.0,-106,-16.3
"49049","5","4539","76","0","2016","2","","Utah County, Utah","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,714,719,742,5468452,4647350,29855,580,"",0.94,1.44,1.43,1.45,1.79,1.29,1.36,1.25,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4539","76","0","2016","3","","Utah County, Utah","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,715,735,755,5594697,3681965,24184,586,"",0.92,1.39,1.44,1.49,1.79,1.30,1.43,1.25,"",2,2.7,-34,-4.5,-48,-6.1,-35,-4.4,-1570981,-21.9,-370687,-9.1,-14148,-36.9,-126,-17.7
"49049","5","4539","76","0","2016","4","","Utah County, Utah","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,772,785,771,5824492,2943953,16654,577,"",0.92,1.51,1.54,1.50,1.77,1.36,1.47,1.17,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45391","77","0","2016","1","","Utah County, Utah","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,120,129,475706,475706,2090,301,"",0.64,0.67,0.69,0.73,0.69,0.51,0.52,0.99,"",1,12.5,16,16.0,8,7.1,17,15.2,-1033,-0.2,23112,5.1,-682,-24.6,-39,-11.5
"49049","5","45391","77","0","2016","2","","Utah County, Utah","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,128,130,588569,559203,2415,353,"",0.63,0.72,0.72,0.73,0.67,0.45,0.40,0.93,"",0,0.0,21,19.8,15,13.3,13,11.1,75805,14.8,82192,17.2,-610,-20.2,1,0.3
"49049","5","45391","77","0","2016","3","","Utah County, Utah","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,123,125,531064,458639,2208,329,"",0.62,0.70,0.68,0.70,0.63,0.48,0.49,0.90,"",0,0.0,6,5.0,-1,-0.8,4,3.3,22185,4.4,16460,3.7,-612,-21.7,6,1.9
"49049","5","45391","77","0","2016","4","","Utah County, Utah","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,128,131,542376,422730,2058,329,"",0.60,0.67,0.70,0.71,0.63,0.55,0.60,0.91,"",0,0.0,-2,-1.6,6,4.9,5,4.0,20153,3.9,20497,5.1,-613,-23.0,4,1.2
"49049","5","453910","78","0","2016","1","","Utah County, Utah","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,120,129,475706,475706,2090,301,"",0.64,0.67,0.69,0.73,0.69,0.51,0.52,0.99,"",1,12.5,16,16.0,8,7.1,17,15.2,-1033,-0.2,23112,5.1,-682,-24.6,-39,-11.5
"49049","5","453910","78","0","2016","2","","Utah County, Utah","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,128,130,588569,559203,2415,353,"",0.63,0.72,0.72,0.73,0.67,0.45,0.40,0.93,"",0,0.0,21,19.8,15,13.3,13,11.1,75805,14.8,82192,17.2,-610,-20.2,1,0.3
"49049","5","453910","78","0","2016","3","","Utah County, Utah","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,123,125,531064,458639,2208,329,"",0.62,0.70,0.68,0.70,0.63,0.48,0.49,0.90,"",0,0.0,6,5.0,-1,-0.8,4,3.3,22185,4.4,16460,3.7,-612,-21.7,6,1.9
"49049","5","453910","78","0","2016","4","","Utah County, Utah","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,128,131,542376,422730,2058,329,"",0.60,0.67,0.70,0.71,0.63,0.55,0.60,0.91,"",0,0.0,-2,-1.6,6,4.9,5,4.0,20153,3.9,20497,5.1,-613,-23.0,4,1.2
"49049","5","45392","77","0","2016","1","N","Utah County, Utah","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45392","77","0","2016","2","N","Utah County, Utah","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45392","77","0","2016","3","N","Utah County, Utah","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45392","77","0","2016","4","N","Utah County, Utah","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453920","78","0","2016","1","N","Utah County, Utah","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453920","78","0","2016","2","N","Utah County, Utah","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453920","78","0","2016","3","N","Utah County, Utah","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453920","78","0","2016","4","N","Utah County, Utah","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45393","77","0","2016","1","N","Utah County, Utah","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45393","77","0","2016","2","N","Utah County, Utah","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45393","77","0","2016","3","N","Utah County, Utah","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45393","77","0","2016","4","N","Utah County, Utah","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453930","78","0","2016","1","N","Utah County, Utah","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453930","78","0","2016","2","N","Utah County, Utah","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453930","78","0","2016","3","N","Utah County, Utah","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453930","78","0","2016","4","N","Utah County, Utah","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45399","77","0","2016","1","","Utah County, Utah","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,488,494,495,3722422,3635204,20581,582,"",0.94,1.92,1.94,1.91,2.54,2.12,2.24,1.32,"",0,0.0,-51,-9.5,-41,-7.7,-48,-8.8,-1223819,-24.7,-833012,-18.6,-17453,-45.9,-124,-17.6
"49049","5","45399","77","0","2016","2","","Utah County, Utah","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,501,508,536,4134922,3439369,21503,618,"",0.96,1.85,1.81,1.87,2.39,1.70,1.56,1.30,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45399","77","0","2016","3","","Utah County, Utah","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,516,534,542,4367387,2805168,18175,633,"",0.94,1.78,1.88,1.94,2.42,1.73,1.71,1.30,"",1,2.0,-52,-9.2,-56,-9.5,-50,-8.4,-1643648,-27.3,-396744,-12.4,-13024,-41.7,-160,-20.2
"49049","5","45399","77","0","2016","4","","Utah County, Utah","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,568,571,563,4485728,2200136,11922,608,"",0.95,2.01,2.04,2.01,2.44,1.80,1.76,1.21,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453991","78","0","2016","1","","Utah County, Utah","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,31,174699,174699,1372,420,"",0.33,0.55,0.53,0.51,0.74,0.53,0.86,1.39,"",1,25.0,5,17.9,8,33.3,6,24.0,21202,13.8,21202,13.8,21,1.6,-40,-8.7
"49049","5","453991","78","0","2016","2","","Utah County, Utah","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,29,32,183216,183216,1321,445,"",0.26,0.55,0.47,0.52,0.70,0.42,0.56,1.35,"",-1,-20.0,6,21.4,1,3.6,1,3.2,37201,25.5,37201,25.5,21,1.6,58,15.0
"49049","5","453991","78","0","2016","3","","Utah County, Utah","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,30,32,201598,185271,1567,535,"",0.25,0.41,0.49,0.52,0.74,0.53,0.83,1.57,"",-1,-20.0,-6,-19.4,-2,-6.2,2,6.7,24775,14.0,26618,16.8,-13,-0.8,96,21.9
"49049","5","453991","78","0","2016","4","","Utah County, Utah","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,34,32,211056,156172,1299,513,"",0.25,0.47,0.55,0.52,0.74,0.57,0.92,1.44,"",-1,-20.0,1,3.6,6,21.4,4,14.3,33063,18.6,27628,21.5,-141,-9.8,24,4.9
"49049","5","453998","78","0","2016","1","","Utah County, Utah","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,455,462,464,3547723,3460505,19209,593,"",1.17,2.34,2.38,2.34,2.89,2.51,2.53,1.23,"",-1,-2.2,-56,-11.0,-49,-9.6,-54,-10.4,-1245021,-26.0,-854214,-19.8,-17474,-47.6,-125,-17.4
