"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","5","44422","77","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44422","77","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44422","77","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444220","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444220","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444220","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444220","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445","75","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2258,2283,2304,13354068,11843297,84611,450,"",0.97,1.72,1.73,1.71,2.69,1.98,2.06,1.56,"",1,1.4,3,0.1,32,1.4,1,0.0,493617,3.8,231189,2.0,-6945,-7.6,14,3.2
"45013","5","445","75","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2347,2383,2486,13512862,9322057,65406,432,"",0.90,1.72,1.71,1.72,2.28,1.74,1.77,1.33,"",-4,-5.3,27,1.2,28,1.2,40,1.6,100305,0.7,583140,6.7,-5516,-7.8,-3,-0.7
"45013","5","445","75","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2481,2464,2306,14532815,6256725,45237,463,"",0.89,1.71,1.72,1.68,2.37,1.78,1.96,1.39,"",-5,-6.5,8,0.3,35,1.4,-6,-0.3,394719,2.8,618223,11.0,-1830,-3.9,11,2.4
"45013","5","445","75","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2105,2286,2306,13972025,5294333,36801,481,"",0.93,1.60,1.68,1.69,2.32,2.32,2.38,1.40,"",-1,-1.3,-236,-10.1,-63,-2.7,-27,-1.2,-441061,-3.1,1444045,37.5,4229,13.0,7,1.5
"45013","5","4451","76","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1974,1994,2015,11239285,10159659,70340,434,"",0.76,1.71,1.72,1.71,2.58,1.94,2.04,1.51,"",1,2.9,-10,-0.5,13,0.7,-8,-0.4,111681,1.0,84202,0.8,-4564,-6.1,5,1.2
"45013","5","4451","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2056,2083,2171,11407549,8241933,57713,417,"",0.71,1.72,1.71,1.72,2.20,1.77,1.89,1.28,"",0,0.0,24,1.2,21,1.0,26,1.2,-134445,-1.2,570914,7.4,-1382,-2.3,-10,-2.3
"45013","5","4451","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2160,2144,2010,12395049,5608670,41235,453,"",0.71,1.71,1.72,1.68,2.32,1.85,2.21,1.36,"",0,0.0,-7,-0.3,12,0.6,-12,-0.6,192624,1.6,620519,12.4,837,2.1,8,1.8
"45013","5","4451","76","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1812,1993,1988,11896470,4814083,33171,474,"",0.72,1.57,1.68,1.67,2.28,2.46,2.68,1.39,"",-1,-2.8,-235,-11.5,-65,-3.2,-50,-2.5,-528259,-4.3,1424675,42.0,5994,22.1,7,1.5
"45013","5","44511","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1933,1951,1971,11077261,9997635,69619,437,"",0.85,1.78,1.79,1.78,2.67,2.01,2.16,1.50,"",0,0.0,-24,-1.2,5,0.3,-13,-0.7,100868,0.9,73389,0.7,-4915,-6.6,7,1.6
"45013","5","44511","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2010,2039,2121,11191362,8050256,56941,419,"",0.82,1.79,1.79,1.79,2.27,1.85,2.05,1.27,"",0,0.0,21,1.1,18,0.9,20,1.0,-143295,-1.3,563945,7.5,-1640,-2.8,-9,-2.1
"45013","5","44511","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2102,2095,1965,12120918,5479056,40388,454,"",0.82,1.77,1.79,1.75,2.38,1.94,2.40,1.35,"",0,0.0,-16,-0.8,8,0.4,-17,-0.9,188845,1.6,608391,12.5,381,1.0,9,2.0
"45013","5","44511","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1775,1954,1950,11580892,4745346,32679,471,"",0.86,1.64,1.75,1.74,2.34,2.62,2.94,1.37,"",1,3.7,-228,-11.4,-58,-2.9,-47,-2.4,-503714,-4.2,1441197,43.6,6042,22.7,7,1.5
"45013","5","445110","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1933,1951,1971,11077261,9997635,69619,437,"",0.85,1.78,1.79,1.78,2.67,2.01,2.16,1.50,"",0,0.0,-24,-1.2,5,0.3,-13,-0.7,100868,0.9,73389,0.7,-4915,-6.6,7,1.6
"45013","5","445110","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2010,2039,2121,11191362,8050256,56941,419,"",0.82,1.79,1.79,1.79,2.27,1.85,2.05,1.27,"",0,0.0,21,1.1,18,0.9,20,1.0,-143295,-1.3,563945,7.5,-1640,-2.8,-9,-2.1
"45013","5","445110","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2102,2095,1965,12120918,5479056,40388,454,"",0.82,1.77,1.79,1.75,2.38,1.94,2.40,1.35,"",0,0.0,-16,-0.8,8,0.4,-17,-0.9,188845,1.6,608391,12.5,381,1.0,9,2.0
"45013","5","445110","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1775,1954,1950,11580892,4745346,32679,471,"",0.86,1.64,1.75,1.74,2.34,2.62,2.94,1.37,"",1,3.7,-228,-11.4,-58,-2.9,-47,-2.4,-503714,-4.2,1441197,43.6,6042,22.7,7,1.5
"45013","5","44512","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,43,44,162024,162024,721,292,"",0.57,0.61,0.63,0.63,0.78,0.60,0.32,1.25,"",1,12.5,14,51.9,8,22.9,5,12.8,10813,7.2,10813,7.2,351,94.9,-53,-15.4
"45013","5","44512","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,44,50,216187,191677,772,356,"",0.49,0.65,0.60,0.65,0.86,0.64,0.29,1.36,"",0,0.0,3,7.0,3,7.3,6,13.6,8850,4.3,6969,3.8,258,50.2,-18,-4.8
"45013","5","44512","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,49,45,274131,129614,847,416,"",0.49,0.76,0.64,0.61,1.06,0.62,0.47,1.56,"",0,0.0,9,18.4,4,8.9,5,12.5,3779,1.4,12128,10.3,456,116.6,-50,-10.7
"45013","5","44512","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,39,38,315578,68737,492,639,"",0.43,0.54,0.55,0.53,1.25,0.49,0.39,2.30,"",-2,-22.2,-7,-15.9,-7,-15.2,-3,-7.3,-24545,-7.2,-16522,-19.4,-48,-8.9,40,6.7
"45013","5","445120","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,43,44,162024,162024,721,292,"",0.57,0.61,0.63,0.63,0.78,0.60,0.32,1.25,"",1,12.5,14,51.9,8,22.9,5,12.8,10813,7.2,10813,7.2,351,94.9,-53,-15.4
"45013","5","445120","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,44,50,216187,191677,772,356,"",0.49,0.65,0.60,0.65,0.86,0.64,0.29,1.36,"",0,0.0,3,7.0,3,7.3,6,13.6,8850,4.3,6969,3.8,258,50.2,-18,-4.8
"45013","5","445120","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,49,45,274131,129614,847,416,"",0.49,0.76,0.64,0.61,1.06,0.62,0.47,1.56,"",0,0.0,9,18.4,4,8.9,5,12.5,3779,1.4,12128,10.3,456,116.6,-50,-10.7
"45013","5","445120","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,39,38,315578,68737,492,639,"",0.43,0.54,0.55,0.53,1.25,0.49,0.39,2.30,"",-2,-22.2,-7,-15.9,-7,-15.2,-3,-7.3,-24545,-7.2,-16522,-19.4,-48,-8.9,40,6.7
"45013","5","4452","76","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4452","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,133,136,146,891622,464458,2177,496,"",1.26,1.33,1.30,1.34,1.96,1.10,0.53,1.48,"",-3,-14.3,-5,-3.6,-4,-2.9,-4,-2.7,113471,14.6,-5662,-1.2,-2567,-54.1,76,18.1
"45013","5","4452","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,155,138,931784,277927,1187,477,"",1.25,1.44,1.43,1.33,1.93,0.95,0.42,1.38,"",-3,-14.3,12,8.2,16,11.5,7,5.3,108659,13.2,-36470,-11.6,-1589,-57.2,20,4.4
"45013","5","4452","76","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44521","77","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44521","77","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44521","77","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44521","77","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445210","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445210","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445210","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445210","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44522","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,34,165657,163657,1217,361,"",4.12,6.06,5.98,5.32,6.58,5.40,4.46,1.14,"",0,0.0,3,9.1,7,24.1,7,25.9,28836,21.1,26836,19.6,513,72.9,6,1.7
"45013","5","44522","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,32,180920,120958,492,444,"",3.96,4.67,4.39,4.16,5.38,3.82,1.41,1.22,"",0,0.0,3,10.7,3,10.7,5,18.5,39187,27.6,-14850,-10.9,-217,-30.6,50,12.7
"45013","5","44522","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,28,172258,63714,271,442,"",3.95,3.96,4.05,3.99,4.62,2.68,0.92,1.15,"",0,0.0,4,14.8,4,14.8,1,3.7,30987,21.9,-18937,-22.9,-171,-38.7,40,10.0
"45013","5","44522","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,51,212557,71736,437,446,"",4.01,4.48,4.66,7.99,6.12,5.97,3.72,1.08,"",0,0.0,0,0.0,-1,-3.2,20,64.5,45012,26.9,20106,38.9,342,360.0,21,4.9
"45013","5","445220","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,34,165657,163657,1217,361,"",4.12,6.06,5.98,5.32,6.58,5.40,4.46,1.14,"",0,0.0,3,9.1,7,24.1,7,25.9,28836,21.1,26836,19.6,513,72.9,6,1.7
"45013","5","445220","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,32,180920,120958,492,444,"",3.96,4.67,4.39,4.16,5.38,3.82,1.41,1.22,"",0,0.0,3,10.7,3,10.7,5,18.5,39187,27.6,-14850,-10.9,-217,-30.6,50,12.7
"45013","5","445220","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,28,172258,63714,271,442,"",3.95,3.96,4.05,3.99,4.62,2.68,0.92,1.15,"",0,0.0,4,14.8,4,14.8,1,3.7,30987,21.9,-18937,-22.9,-171,-38.7,40,10.0
"45013","5","445220","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,51,212557,71736,437,446,"",4.01,4.48,4.66,7.99,6.12,5.97,3.72,1.08,"",0,0.0,0,0.0,-1,-3.2,20,64.5,45012,26.9,20106,38.9,342,360.0,21,4.9
"45013","5","44523","77","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44523","77","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44523","77","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44523","77","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445230","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445230","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445230","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445230","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44529","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,92,90,850521,570075,4043,719,"",1.73,1.76,1.75,1.69,4.63,2.60,1.81,2.67,"",0,0.0,10,12.3,6,7.0,-6,-6.2,273390,47.4,63734,12.6,-1942,-32.4,213,42.1
"45013","5","44529","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,101,109,690047,323345,1685,517,"",1.41,1.82,1.82,1.91,3.11,1.52,0.82,1.68,"",-3,-21.4,-10,-9.3,-9,-8.2,-11,-9.2,63309,10.1,-1287,-0.4,-2236,-57.0,89,20.8
"45013","5","44529","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,120,106,739572,201799,916,490,"",1.40,2.13,2.12,1.96,3.18,1.34,0.66,1.53,"",-3,-21.4,6,5.2,9,8.1,5,5.0,68658,10.2,-23987,-10.6,-1353,-59.6,18,3.8
"45013","5","44529","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,96,101,642518,127510,551,503,"",1.41,1.88,1.75,1.78,2.71,1.17,0.51,1.50,"",-2,-15.4,-5,-4.9,-5,-5.0,-3,-2.9,-27706,-4.1,-30824,-19.5,-1847,-77.0,1,0.2
