"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08007","5","445310","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","445310","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446","75","0","2016","1","","Archuleta County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,19,19,146405,129313,3378,637,"",0.64,0.54,0.67,0.66,0.95,0.70,1.57,1.51,"",0,0.0,-9,-37.5,0,0.0,-7,-26.9,-51820,-26.1,-37610,-22.5,-1021,-23.2,-26,-3.9
"08007","5","446","75","0","2016","2","","Archuleta County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,192872,73807,1862,695,"",0.65,0.76,0.71,0.68,1.10,0.49,1.09,1.53,"",0,0.0,-1,-4.3,0,0.0,6,40.0,-8220,-4.1,-6465,-8.1,241,14.9,-92,-11.7
"08007","5","446","75","0","2016","3","","Archuleta County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,26,206888,30163,723,692,"",0.64,0.70,0.67,0.83,1.06,0.24,0.61,1.45,"",-1,-20.0,8,57.1,2,10.5,11,73.3,66434,47.3,-4821,-13.8,-262,-26.6,17,2.5
"08007","5","446","75","0","2016","4","","Archuleta County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,21,21,186295,41650,1132,642,"",0.66,0.82,0.69,0.67,1.03,0.43,1.45,1.42,"",-2,-33.3,11,78.6,8,61.5,7,50.0,59372,46.8,6873,19.8,501,79.4,-72,-10.1
"08007","5","4461","76","0","2016","1","","Archuleta County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,19,19,146405,129313,3378,637,"",0.64,0.54,0.67,0.66,0.95,0.70,1.57,1.51,"",0,0.0,-9,-37.5,0,0.0,-7,-26.9,-51820,-26.1,-37610,-22.5,-1021,-23.2,-26,-3.9
"08007","5","4461","76","0","2016","2","","Archuleta County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,192872,73807,1862,695,"",0.65,0.76,0.71,0.68,1.10,0.49,1.09,1.53,"",0,0.0,-1,-4.3,0,0.0,6,40.0,-8220,-4.1,-6465,-8.1,241,14.9,-92,-11.7
"08007","5","4461","76","0","2016","3","","Archuleta County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,26,206888,30163,723,692,"",0.64,0.70,0.67,0.83,1.06,0.24,0.61,1.45,"",-1,-20.0,8,57.1,2,10.5,11,73.3,66434,47.3,-4821,-13.8,-262,-26.6,17,2.5
"08007","5","4461","76","0","2016","4","","Archuleta County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,21,21,186295,41650,1132,642,"",0.66,0.82,0.69,0.67,1.03,0.43,1.45,1.42,"",-2,-33.3,11,78.6,8,61.5,7,50.0,59372,46.8,6873,19.8,501,79.4,-72,-10.1
"08007","5","44611","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44611","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44611","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44611","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446110","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446110","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446110","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446110","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44613","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44613","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44613","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44613","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446130","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446130","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446130","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446130","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44619","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44619","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44619","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44619","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446191","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446191","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446191","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446191","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446199","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446199","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446199","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","446199","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","447","75","0","2016","1","","Archuleta County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,44,41,210670,198568,2714,377,"",1.16,1.79,1.78,1.63,2.89,1.72,2.25,1.67,"",0,0.0,-7,-13.7,-5,-10.2,-7,-14.6,5547,2.7,9641,5.1,291,12.0,57,17.8
"08007","5","447","75","0","2016","2","","Archuleta County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,51,50,218681,170218,2243,334,"",1.19,1.96,1.93,1.81,2.64,1.18,1.44,1.39,"",0,0.0,0,0.0,3,6.2,2,4.2,13055,6.3,12449,7.9,186,9.0,9,2.8
"08007","5","447","75","0","2016","3","","Archuleta County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,54,58,252320,136275,1841,345,"",1.18,2.01,1.91,2.08,2.63,1.01,1.49,1.31,"",0,0.0,7,14.0,6,12.5,6,11.5,18484,7.9,14900,12.3,273,17.4,-15,-4.2
"08007","5","447","75","0","2016","4","","Archuleta County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,55,52,234035,77205,1195,320,"",1.20,2.33,2.13,2.00,2.66,0.74,1.50,1.24,"",0,0.0,11,21.6,7,14.6,6,13.0,15233,7.0,-3970,-4.9,201,20.2,-28,-8.0
"08007","5","4471","76","0","2016","1","","Archuleta County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,44,41,210670,198568,2714,377,"",1.16,1.79,1.78,1.63,2.89,1.72,2.25,1.67,"",0,0.0,-7,-13.7,-5,-10.2,-7,-14.6,5547,2.7,9641,5.1,291,12.0,57,17.8
"08007","5","4471","76","0","2016","2","","Archuleta County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,51,50,218681,170218,2243,334,"",1.19,1.96,1.93,1.81,2.64,1.18,1.44,1.39,"",0,0.0,0,0.0,3,6.2,2,4.2,13055,6.3,12449,7.9,186,9.0,9,2.8
"08007","5","4471","76","0","2016","3","","Archuleta County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,54,58,252320,136275,1841,345,"",1.18,2.01,1.91,2.08,2.63,1.01,1.49,1.31,"",0,0.0,7,14.0,6,12.5,6,11.5,18484,7.9,14900,12.3,273,17.4,-15,-4.2
"08007","5","4471","76","0","2016","4","","Archuleta County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,55,52,234035,77205,1195,320,"",1.20,2.33,2.13,2.00,2.66,0.74,1.50,1.24,"",0,0.0,11,21.6,7,14.6,6,13.0,15233,7.0,-3970,-4.9,201,20.2,-28,-8.0
"08007","5","44711","77","0","2016","1","","Archuleta County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,41,210670,198568,2714,377,"",1.30,2.02,2.01,1.85,3.36,1.99,2.67,1.72,"",0,0.0,-7,-13.7,-5,-10.2,-7,-14.6,5547,2.7,9641,5.1,291,12.0,57,17.8
"08007","5","44711","77","0","2016","2","","Archuleta County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,51,50,218681,170218,2243,334,"",1.33,2.21,2.18,2.04,3.06,1.35,1.69,1.43,"",0,0.0,0,0.0,3,6.2,2,4.2,13055,6.3,12449,7.9,186,9.0,9,2.8
"08007","5","44711","77","0","2016","3","","Archuleta County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,54,58,252320,136275,1841,345,"",1.31,2.27,2.15,2.35,3.03,1.15,1.73,1.35,"",0,0.0,7,14.0,6,12.5,6,11.5,18484,7.9,14900,12.3,273,17.4,-15,-4.2
"08007","5","44711","77","0","2016","4","","Archuleta County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,55,52,234035,77205,1195,320,"",1.34,2.63,2.40,2.25,3.10,0.84,1.75,1.27,"",0,0.0,11,21.6,7,14.6,6,13.0,15233,7.0,-3970,-4.9,201,20.2,-28,-8.0
"08007","5","447110","78","0","2016","1","","Archuleta County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,44,41,210670,198568,2714,377,"",1.30,2.02,2.01,1.85,3.36,1.99,2.67,1.72,"",0,0.0,-7,-13.7,-5,-10.2,-7,-14.6,5547,2.7,9641,5.1,291,12.0,57,17.8
"08007","5","447110","78","0","2016","2","","Archuleta County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,51,50,218681,170218,2243,334,"",1.33,2.21,2.18,2.04,3.06,1.35,1.69,1.43,"",0,0.0,0,0.0,3,6.2,2,4.2,13055,6.3,12449,7.9,186,9.0,9,2.8
"08007","5","447110","78","0","2016","3","","Archuleta County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,54,58,252320,136275,1841,345,"",1.31,2.27,2.15,2.35,3.03,1.15,1.73,1.35,"",0,0.0,7,14.0,6,12.5,6,11.5,18484,7.9,14900,12.3,273,17.4,-15,-4.2
"08007","5","447110","78","0","2016","4","","Archuleta County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,55,52,234035,77205,1195,320,"",1.34,2.63,2.40,2.25,3.10,0.84,1.75,1.27,"",0,0.0,11,21.6,7,14.6,6,13.0,15233,7.0,-3970,-4.9,201,20.2,-28,-8.0
"08007","5","448","75","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448","75","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448","75","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448","75","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","4481","76","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","4481","76","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","4481","76","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","4481","76","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44814","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44814","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44814","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44814","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448140","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448140","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448140","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","448140","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","44819","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
