"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1978","5","446130","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446130","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446130","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,197,196,199,1672806,765033,12942,652,"",1.51,1.10,1.09,1.07,1.11,1.73,2.16,1.02,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44619","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44619","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,198,212,211,1945130,1381233,11445,723,"",1.00,0.74,0.78,0.78,0.76,0.70,0.39,0.99,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44619","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,205,196,203,1949805,914909,8006,745,"",0.99,0.74,0.71,0.75,0.72,0.75,0.44,0.99,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44619","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446191","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,114,112,732292,702592,4266,494,"",0.89,0.95,0.92,0.90,0.95,0.76,0.40,1.03,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446191","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,126,124,789040,693148,4678,502,"",0.94,0.89,0.98,0.97,0.91,0.75,0.37,0.96,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446191","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,115,121,780908,564810,4161,508,"",0.92,0.91,0.89,0.95,0.90,0.92,0.50,0.98,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446191","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,122,119,755237,361237,2621,475,"",0.93,0.99,0.96,0.93,0.87,0.92,0.48,0.91,"",-1,-4.8,21,20.0,11,9.9,-6,-4.8,17582,2.4,19624,5.7,454,21.0,-24,-4.8
"C1978","5","446199","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446199","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,86,87,1156090,688085,6767,1034,"",1.07,0.60,0.60,0.61,0.68,0.65,0.39,1.13,"",2,10.0,2,2.4,3,3.6,7,8.8,-94571,-7.6,-34679,-4.8,911,15.6,-139,-11.8
"C1978","5","446199","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,81,82,1168897,350099,3845,1083,"",1.05,0.59,0.56,0.57,0.64,0.58,0.40,1.12,"",1,4.8,2,2.4,-4,-4.7,7,9.3,-111312,-8.7,-50601,-12.6,-951,-19.8,-128,-10.6
"C1978","5","446199","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","447","45","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,3183,3258,3132,16150542,15297141,102523,389,"",1.08,1.42,1.45,1.39,1.45,1.04,0.80,1.02,"",-3,-1.2,132,4.3,187,6.1,20,0.6,19581,0.1,48632,0.3,28515,38.5,-14,-3.5
"C1978","5","447","45","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,3229,3313,3195,17222619,15412990,104400,408,"",1.08,1.41,1.43,1.37,1.52,0.90,0.55,1.08,"",-2,-0.8,68,2.2,57,1.8,-12,-0.4,1297505,8.1,1249437,8.8,37003,54.9,26,6.8
"C1978","5","447","45","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,3321,3510,3213,19780971,14519917,103927,454,"",1.08,1.40,1.47,1.38,1.59,1.22,0.77,1.12,"",-3,-1.2,64,2.0,264,8.1,18,0.6,1472265,8.0,1254351,9.5,41186,65.6,18,4.1
"C1978","5","447","45","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,3202,3241,3303,20040766,11965376,89252,475,"",1.09,1.39,1.41,1.44,1.60,1.58,1.04,1.13,"",2,0.8,-67,-2.0,-29,-0.9,70,2.2,1181233,6.3,924413,8.4,34070,61.7,30,6.7
"C1978","5","4471","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,3183,3258,3132,16150542,15297141,102523,389,"",1.08,1.42,1.45,1.39,1.45,1.04,0.80,1.02,"",-3,-1.2,132,4.3,187,6.1,20,0.6,19581,0.1,48632,0.3,28515,38.5,-14,-3.5
"C1978","5","4471","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,3229,3313,3195,17222619,15412990,104400,408,"",1.08,1.41,1.43,1.37,1.52,0.90,0.55,1.08,"",-2,-0.8,68,2.2,57,1.8,-12,-0.4,1297505,8.1,1249437,8.8,37003,54.9,26,6.8
"C1978","5","4471","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,3321,3510,3213,19780971,14519917,103927,454,"",1.08,1.40,1.47,1.38,1.59,1.22,0.77,1.12,"",-3,-1.2,64,2.0,264,8.1,18,0.6,1472265,8.0,1254351,9.5,41186,65.6,18,4.1
"C1978","5","4471","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,3202,3241,3303,20040766,11965376,89252,475,"",1.09,1.39,1.41,1.44,1.60,1.58,1.04,1.13,"",2,0.8,-67,-2.0,-29,-0.9,70,2.2,1181233,6.3,924413,8.4,34070,61.7,30,6.7
"C1978","5","44711","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,3050,3122,2993,15350332,14496931,87944,387,"",1.16,1.54,1.57,1.50,1.60,1.14,0.81,1.04,"",-2,-0.8,125,4.3,169,5.7,-3,-0.1,-10163,-0.1,18888,0.1,23542,36.6,-12,-3.0
"C1978","5","44711","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,3094,3178,3063,16407425,14636528,90672,406,"",1.16,1.53,1.55,1.48,1.68,0.98,0.56,1.11,"",-1,-0.4,57,1.9,50,1.6,-16,-0.5,1269591,8.4,1216349,9.1,32404,55.6,28,7.4
"C1978","5","44711","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,3199,3384,3090,18956473,13907050,92867,452,"",1.16,1.52,1.60,1.49,1.76,1.32,0.80,1.14,"",-2,-0.8,74,2.4,268,8.6,27,0.9,1460699,8.3,1255692,9.9,38173,69.8,18,4.1
"C1978","5","44711","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,3067,3105,3165,19066698,11449395,77880,471,"",1.17,1.50,1.52,1.55,1.77,1.72,1.06,1.16,"",3,1.3,-74,-2.4,-36,-1.1,60,1.9,1081081,6.0,865072,8.2,29975,62.6,29,6.6
"C1978","5","447110","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,3050,3122,2993,15350332,14496931,87944,387,"",1.16,1.54,1.57,1.50,1.60,1.14,0.81,1.04,"",-2,-0.8,125,4.3,169,5.7,-3,-0.1,-10163,-0.1,18888,0.1,23542,36.6,-12,-3.0
"C1978","5","447110","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,3094,3178,3063,16407425,14636528,90672,406,"",1.16,1.53,1.55,1.48,1.68,0.98,0.56,1.11,"",-1,-0.4,57,1.9,50,1.6,-16,-0.5,1269591,8.4,1216349,9.1,32404,55.6,28,7.4
"C1978","5","447110","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,3199,3384,3090,18956473,13907050,92867,452,"",1.16,1.52,1.60,1.49,1.76,1.32,0.80,1.14,"",-2,-0.8,74,2.4,268,8.6,27,0.9,1460699,8.3,1255692,9.9,38173,69.8,18,4.1
"C1978","5","447110","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,3067,3105,3165,19066698,11449395,77880,471,"",1.17,1.50,1.52,1.55,1.77,1.72,1.06,1.16,"",3,1.3,-74,-2.4,-36,-1.1,60,1.9,1081081,6.0,865072,8.2,29975,62.6,29,6.6
"C1978","5","44719","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,136,139,800210,800210,14579,453,"",0.38,0.51,0.52,0.54,0.52,0.40,0.73,0.99,"",-1,-10.0,7,5.6,18,15.3,23,19.8,29744,3.9,29744,3.9,4973,51.8,-41,-8.3
"C1978","5","44719","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,135,132,815194,776462,13728,468,"",0.38,0.51,0.51,0.50,0.52,0.36,0.49,1.02,"",-1,-10.0,11,8.9,7,5.5,4,3.1,27914,3.5,33088,4.5,4599,50.4,-10,-2.1
"C1978","5","44719","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,126,123,824498,612867,11060,513,"",0.38,0.45,0.47,0.47,0.50,0.43,0.60,1.07,"",-1,-10.0,-10,-7.6,-4,-3.1,-9,-6.8,11566,1.4,-1341,-0.2,3013,37.4,37,7.8
"C1978","5","44719","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,136,138,974068,515981,11372,550,"",0.38,0.51,0.52,0.53,0.55,0.56,0.95,1.06,"",-1,-10.0,7,5.5,7,5.4,10,7.8,100152,11.5,59341,13.0,4095,56.3,26,5.0
"C1978","5","447190","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,136,139,800210,800210,14579,453,"",0.38,0.51,0.52,0.54,0.52,0.40,0.73,0.99,"",-1,-10.0,7,5.6,18,15.3,23,19.8,29744,3.9,29744,3.9,4973,51.8,-41,-8.3
"C1978","5","447190","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,135,132,815194,776462,13728,468,"",0.38,0.51,0.51,0.50,0.52,0.36,0.49,1.02,"",-1,-10.0,11,8.9,7,5.5,4,3.1,27914,3.5,33088,4.5,4599,50.4,-10,-2.1
"C1978","5","447190","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,126,123,824498,612867,11060,513,"",0.38,0.45,0.47,0.47,0.50,0.43,0.60,1.07,"",-1,-10.0,-10,-7.6,-4,-3.1,-9,-6.8,11566,1.4,-1341,-0.2,3013,37.4,37,7.8
"C1978","5","447190","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,136,138,974068,515981,11372,550,"",0.38,0.51,0.52,0.53,0.55,0.56,0.95,1.06,"",-1,-10.0,7,5.5,7,5.4,10,7.8,100152,11.5,59341,13.0,4095,56.3,26,5.0
"C1978","5","448","45","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2690,2605,2583,11930435,10890695,94374,349,"",0.93,0.81,0.81,0.80,0.70,0.55,0.42,0.87,"",0,0.0,121,4.7,145,5.9,103,4.2,-448288,-3.6,-464282,-4.1,15828,20.2,-31,-8.2
"C1978","5","448","45","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",259,2595,2571,2583,11923253,10241541,86177,355,"",0.94,0.80,0.79,0.79,0.69,0.54,0.33,0.86,"",5,2.0,144,5.9,78,3.1,37,1.5,455060,4.0,591038,6.1,20545,31.3,2,0.6
"C1978","5","448","45","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,2570,2602,2561,12296737,8489661,71131,367,"",0.93,0.76,0.76,0.78,0.66,0.60,0.36,0.86,"",2,0.8,32,1.3,28,1.1,66,2.6,607549,5.2,700013,9.0,21635,43.7,12,3.4
"C1978","5","448","45","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4481","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,2073,1997,1977,7543988,7332402,52342,288,"",0.97,0.84,0.84,0.83,0.65,0.53,0.34,0.78,"",2,1.1,164,8.6,191,10.6,135,7.3,91303,1.2,53862,0.7,10613,25.4,-21,-6.8
"C1978","5","4481","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1991,1965,1980,7939903,7076510,49436,309,"",0.98,0.83,0.82,0.81,0.67,0.51,0.26,0.81,"",5,2.9,158,8.6,96,5.1,50,2.6,569524,7.7,537225,8.2,11578,30.6,7,2.3
"C1978","5","4481","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1966,1980,1962,8199040,6162144,46256,320,"",0.97,0.78,0.79,0.81,0.64,0.58,0.31,0.81,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4481","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,2000,2152,2264,9036346,5237508,39872,325,"",0.97,0.80,0.80,0.81,0.68,0.69,0.37,0.85,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44811","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44811","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44811","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44811","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448110","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448110","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448110","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448110","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44812","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,638,588,558,2047798,1969695,20189,265,"",1.05,0.89,0.85,0.81,0.65,0.52,0.47,0.76,"",9,16.7,127,24.9,103,21.2,64,13.0,348424,20.5,284629,16.9,6255,44.9,2,0.8
"C1978","5","44812","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,593,576,591,2071839,1930218,19969,272,"",1.05,0.85,0.82,0.83,0.63,0.49,0.37,0.75,"",8,14.5,108,22.3,89,18.3,105,21.6,369805,21.7,335618,21.0,6662,50.1,3,1.1
"C1978","5","44812","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,627,614,604,2341819,1770598,19551,293,"",1.08,0.87,0.86,0.86,0.67,0.60,0.47,0.78,"",8,14.0,118,23.2,112,22.3,92,18.0,633314,37.1,452804,34.4,9144,87.9,34,13.1
"C1978","5","44812","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,635,659,670,2303746,1479356,16174,271,"",1.04,0.90,0.87,0.87,0.65,0.71,0.54,0.74,"",4,6.8,105,19.8,109,19.8,108,19.2,377436,19.6,204308,16.0,5390,50.0,0,0.0
"C1978","5","448120","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,638,588,558,2047798,1969695,20189,265,"",1.05,0.89,0.85,0.81,0.65,0.52,0.47,0.76,"",9,16.7,127,24.9,103,21.2,64,13.0,348424,20.5,284629,16.9,6255,44.9,2,0.8
"C1978","5","448120","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,593,576,591,2071839,1930218,19969,272,"",1.05,0.85,0.82,0.83,0.63,0.49,0.37,0.75,"",8,14.5,108,22.3,89,18.3,105,21.6,369805,21.7,335618,21.0,6662,50.1,3,1.1
"C1978","5","448120","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,627,614,604,2341819,1770598,19551,293,"",1.08,0.87,0.86,0.86,0.67,0.60,0.47,0.78,"",8,14.0,118,23.2,112,22.3,92,18.0,633314,37.1,452804,34.4,9144,87.9,34,13.1
"C1978","5","448120","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,635,659,670,2303746,1479356,16174,271,"",1.04,0.90,0.87,0.87,0.65,0.71,0.54,0.74,"",4,6.8,105,19.8,109,19.8,108,19.2,377436,19.6,204308,16.0,5390,50.0,0,0.0
"C1978","5","44813","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,190,172,181,586835,585592,4651,249,"",1.16,1.03,1.01,1.04,0.84,0.72,0.51,0.81,"",-1,-5.9,-11,-5.5,10,6.2,8,4.6,-37137,-6.0,-38380,-6.2,1833,65.0,-20,-7.4
"C1978","5","44813","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,179,175,577226,544944,4389,249,"",1.17,1.05,1.03,1.01,0.88,0.65,0.38,0.85,"",0,0.0,7,4.0,1,0.6,-19,-9.8,-9080,-1.5,6851,1.3,1932,78.6,1,0.4
