"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46035","5","52","74","0","2016","3","","Davison County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,351,356,355,4894754,515936,2095,1064,"",1.52,0.67,0.69,0.69,0.58,0.77,0.56,0.85,"",0,0.0,24,7.3,30,9.2,33,10.2,616570,14.4,71372,16.1,274,15.0,51,5.0
"46035","5","52","74","0","2016","4","","Davison County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,354,354,343,5244858,303781,1406,1152,"",1.53,0.70,0.70,0.68,0.60,0.71,0.62,0.87,"",1,1.6,23,6.9,17,5.0,6,1.8,-40845,-0.8,-10689,-3.4,260,22.7,-62,-5.1
"46035","5","522","75","0","2016","1","","Davison County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,207,207,208,2613172,1815259,7159,970,"",1.48,0.92,0.92,0.92,0.74,0.86,0.68,0.80,"",0,0.0,9,4.5,8,4.0,13,6.7,168975,6.9,46553,2.6,176,2.5,17,1.8
"46035","5","522","75","0","2016","2","","Davison County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,209,213,216,2528359,843039,3409,915,"",1.55,0.92,0.93,0.93,0.87,1.08,0.80,0.94,"",1,4.3,8,4.0,8,3.9,13,6.4,324250,14.7,81429,10.7,371,12.2,80,9.6
"46035","5","522","75","0","2016","3","","Davison County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,217,221,219,2828347,334892,1376,993,"",1.51,0.92,0.95,0.96,0.91,1.01,0.76,0.96,"",0,0.0,19,9.6,23,11.6,18,9.0,479756,20.4,59167,21.5,318,30.1,85,9.4
"46035","5","522","75","0","2016","4","","Davison County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,220,219,216,3078041,178637,711,1084,"",1.52,0.97,0.97,0.96,1.02,0.87,0.66,1.06,"",0,0.0,16,7.8,9,4.3,8,3.8,283374,10.1,637,0.4,17,2.4,47,4.5
"46035","5","5221","76","0","2016","1","","Davison County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,187,187,2207165,1581352,6166,908,"",1.60,1.27,1.27,1.27,1.02,1.15,0.97,0.80,"",0,0.0,11,6.2,11,6.2,13,7.5,161894,7.9,58573,3.8,338,5.8,11,1.2
"46035","5","5221","76","0","2016","2","","Davison County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,188,192,194,2221684,773566,3007,893,"",1.72,1.27,1.29,1.28,1.29,1.48,1.18,1.00,"",1,6.7,8,4.4,9,4.9,13,7.2,303670,15.8,86774,12.6,440,17.1,79,9.7
"46035","5","5221","76","0","2016","3","","Davison County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,200,198,2501106,289439,1102,973,"",1.64,1.28,1.33,1.34,1.36,1.36,1.09,1.04,"",0,0.0,18,10.2,23,13.0,19,10.6,442092,21.5,52035,21.9,237,27.4,82,9.2
"46035","5","5221","76","0","2016","4","","Davison County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,199,197,2697956,150343,586,1046,"",1.65,1.35,1.36,1.35,1.50,1.19,1.05,1.11,"",0,0.0,16,8.7,11,5.9,10,5.3,238445,9.7,8436,5.9,51,9.5,29,2.9
"46035","5","52211","77","0","2016","1","","Davison County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,171,170,2034696,1431567,5500,917,"",1.69,1.50,1.50,1.50,1.11,1.33,1.07,0.74,"",0,0.0,10,6.2,10,6.2,11,6.9,186287,10.1,70288,5.2,427,8.4,30,3.4
"46035","5","52211","77","0","2016","2","","Davison County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,173,173,176,2004586,701092,2687,886,"",1.70,1.51,1.50,1.51,1.43,1.80,1.38,0.95,"",0,0.0,9,5.5,8,4.8,12,7.3,263151,15.1,64891,10.2,345,14.7,71,8.7
"46035","5","52211","77","0","2016","3","","Davison County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,183,181,2331861,267595,1006,993,"",1.74,1.51,1.58,1.59,1.57,1.69,1.29,1.01,"",0,0.0,18,11.2,23,14.4,19,11.7,507948,27.8,44235,19.8,205,25.6,120,13.7
"46035","5","52211","77","0","2016","4","","Davison County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,181,180,2498693,138664,533,1062,"",1.75,1.61,1.61,1.60,1.71,1.48,1.23,1.06,"",0,0.0,15,9.0,9,5.2,8,4.7,263397,11.8,3885,2.9,32,6.4,53,5.3
"46035","5","522110","78","0","2016","1","","Davison County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,171,170,2034696,1431567,5500,917,"",1.69,1.50,1.50,1.50,1.11,1.33,1.07,0.74,"",0,0.0,10,6.2,10,6.2,11,6.9,186287,10.1,70288,5.2,427,8.4,30,3.4
"46035","5","522110","78","0","2016","2","","Davison County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,173,176,2004586,701092,2687,886,"",1.70,1.51,1.50,1.51,1.43,1.80,1.38,0.95,"",0,0.0,9,5.5,8,4.8,12,7.3,263151,15.1,64891,10.2,345,14.7,71,8.7
"46035","5","522110","78","0","2016","3","","Davison County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,183,181,2331861,267595,1006,993,"",1.74,1.51,1.58,1.59,1.57,1.69,1.29,1.01,"",0,0.0,18,11.2,23,14.4,19,11.7,507948,27.8,44235,19.8,205,25.6,120,13.7
"46035","5","522110","78","0","2016","4","","Davison County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,181,180,2498693,138664,533,1062,"",1.75,1.61,1.61,1.60,1.71,1.48,1.23,1.06,"",0,0.0,15,9.0,9,5.2,8,4.7,263397,11.8,3885,2.9,32,6.4,53,5.3
"46035","5","52212","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52212","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52212","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52212","77","0","2016","4","N","Davison County, South Dakota","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522120","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522120","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522120","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522120","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52213","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52213","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52213","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52213","77","0","2016","4","N","Davison County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522130","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522130","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522130","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522130","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","5222","76","0","2016","1","","Davison County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,21,406007,233907,993,1536,"",1.95,0.38,0.38,0.40,0.41,0.46,0.34,1.07,"",0,0.0,-2,-9.1,-3,-13.0,0,0.0,7081,1.8,-12020,-4.9,-162,-14.0,141,10.1
"46035","5","5222","76","0","2016","2","","Davison County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,22,306675,69473,402,1106,"",1.94,0.40,0.39,0.41,0.38,0.39,0.35,0.96,"",0,0.0,0,0.0,-1,-4.5,0,0.0,20580,7.2,-5345,-7.1,-69,-14.6,90,8.9
"46035","5","5222","76","0","2016","3","","Davison County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,21,21,327241,45453,274,1180,"",1.97,0.40,0.39,0.39,0.37,0.57,0.52,0.96,"",0,0.0,1,4.8,0,0.0,-1,-4.5,37664,13.0,7132,18.6,81,42.0,136,13.0
"46035","5","5222","76","0","2016","4","","Davison County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,20,19,380085,28294,125,1462,"",1.98,0.39,0.37,0.36,0.46,0.53,0.38,1.22,"",0,0.0,0,0.0,-2,-9.1,-2,-9.5,44929,13.4,-7799,-21.6,-34,-21.4,254,21.0
"46035","5","52229","77","0","2016","1","","Davison County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,21,406007,233907,993,1536,"",2.27,0.55,0.55,0.57,0.70,0.68,0.50,1.27,"",0,0.0,-2,-9.1,-3,-13.0,0,0.0,7081,1.8,-12020,-4.9,-162,-14.0,141,10.1
"46035","5","52229","77","0","2016","2","","Davison County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,22,306675,69473,402,1106,"",2.27,0.57,0.56,0.58,0.57,0.52,0.44,1.00,"",0,0.0,0,0.0,-1,-4.5,0,0.0,20580,7.2,-5345,-7.1,-69,-14.6,90,8.9
"46035","5","52229","77","0","2016","3","","Davison County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,21,327241,45453,274,1180,"",2.30,0.57,0.55,0.56,0.55,0.73,0.65,0.98,"",0,0.0,1,4.8,0,0.0,-1,-4.5,37664,13.0,7132,18.6,81,42.0,136,13.0
"46035","5","52229","77","0","2016","4","","Davison County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,19,380085,28294,125,1462,"",2.31,0.56,0.53,0.51,0.67,0.67,0.47,1.25,"",0,0.0,0,0.0,-2,-9.1,-2,-9.5,44929,13.4,-7799,-21.6,-34,-21.4,254,21.0
"46035","5","522291","78","0","2016","1","","Davison County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,9,61867,61085,378,571,"",3.67,0.87,0.87,0.99,0.59,0.81,0.93,0.65,"",0,0.0,-2,-20.0,-3,-27.3,0,0.0,-9046,-12.8,-9364,-13.3,-62,-14.1,26,4.8
"46035","5","522291","78","0","2016","2","","Davison County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,68625,52904,318,587,"",3.69,0.98,0.98,0.97,0.75,1.48,1.42,0.76,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,1819,2.7,-599,-1.1,-13,-3.9,55,10.3
"46035","5","522291","78","0","2016","3","","Davison County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,8,64734,28105,166,598,"",3.74,0.97,0.88,0.89,0.66,1.82,1.76,0.73,"",0,0.0,0,0.0,-1,-11.1,-2,-20.0,6054,10.3,-1245,-4.2,-5,-2.9,114,23.6
"46035","5","522291","78","0","2016","4","","Davison County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,6,60162,20190,112,661,"",3.80,0.89,0.78,0.67,0.64,1.85,1.83,0.82,"",0,0.0,-1,-11.1,-3,-30.0,-3,-33.3,-6027,-9.1,-8357,-29.3,-31,-21.7,115,21.1
"46035","5","522292","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522292","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522292","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522292","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522298","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522298","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522298","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","522298","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","523","75","0","2016","1","","Davison County, South Dakota","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,26,26,509125,277922,1175,1487,"",1.13,0.34,0.33,0.33,0.12,0.29,0.25,0.37,"",-1,-9.1,-2,-6.9,-4,-13.3,-4,-13.3,-28670,-5.3,-21585,-7.2,-326,-21.7,93,6.7
"46035","5","523","75","0","2016","2","","Davison County, South Dakota","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,28,28,527761,121448,544,1433,"",1.12,0.36,0.35,0.34,0.23,0.65,0.51,0.66,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","523","75","0","2016","3","","Davison County, South Dakota","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,28,27,587296,30630,201,1613,"",1.35,0.35,0.34,0.34,0.24,0.34,0.36,0.70,"",1,9.1,0,0.0,-3,-9.7,-3,-10.0,31819,5.7,-13380,-30.4,-25,-11.1,189,13.3
"46035","5","523","75","0","2016","4","","Davison County, South Dakota","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,27,27,539765,43086,299,1501,"",1.46,0.36,0.34,0.34,0.18,0.72,0.90,0.52,"",2,18.2,-2,-6.5,-4,-12.9,-3,-10.0,-36390,-6.3,12163,39.3,185,162.3,56,3.9
"46035","5","5231","76","0","2016","1","","Davison County, South Dakota","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,21,422004,230126,855,1546,"",2.07,0.54,0.54,0.54,0.19,0.48,0.37,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-5674,-1.3,5071,2.3,-21,-2.4,-21,-1.3
"46035","5","5231","76","0","2016","2","","Davison County, South Dakota","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,23,23,429617,101783,357,1416,"",2.09,0.61,0.58,0.57,0.36,1.13,0.75,0.61,"",0,0.0,6,33.3,5,27.8,4,21.1,1424,0.3,28920,39.7,87,32.2,-381,-21.2
"46035","5","5231","76","0","2016","3","","Davison County, South Dakota","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,21,438234,18751,81,1556,"",2.43,0.53,0.54,0.54,0.36,0.47,0.36,0.68,"",1,16.7,0,0.0,-1,-4.3,-2,-8.7,1803,0.4,-18032,-49.0,-59,-42.1,75,5.1
"46035","5","5231","76","0","2016","4","","Davison County, South Dakota","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,22,396194,21582,100,1385,"",2.42,0.56,0.57,0.57,0.30,0.92,0.84,0.52,"",1,16.7,-1,-4.3,-2,-8.3,-2,-8.3,-84443,-17.6,-9182,-29.8,-14,-12.3,-177,-11.3
"46035","5","52312","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52312","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","52312","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
