"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3538","5","541199","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 541199 All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541199","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 541199 All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541199","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 541199 All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541199","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 541199 All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5412","46","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 5412 Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",645,4138,4221,4153,50519528,25648419,354731,932,"",1.19,1.01,0.99,0.99,0.85,0.91,0.92,0.85,"N",-10,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5412","46","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 5412 Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",653,4054,3449,3528,54025411,4581349,71940,1130,"",1.20,0.98,0.95,0.99,0.90,0.82,0.84,0.92,"N",-3,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5412","46","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 5412 Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",654,3345,3308,3466,52269588,2778831,43484,1192,"",1.19,0.93,0.92,0.97,0.83,0.86,0.89,0.88,"",0,0.0,-832,-19.9,-660,-16.6,-359,-9.4,-5012584,-8.8,-569431,-17.0,-9652,-18.2,88,8.0
"C3538","5","5412","46","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 5412 Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",671,3513,3552,3690,64201683,3079892,47324,1378,"",1.21,0.98,0.96,0.98,0.94,1.02,0.97,0.97,"",9,1.4,-378,-9.7,-508,-12.5,-427,-10.4,-5909182,-8.4,-444743,-12.6,-7009,-12.9,37,2.8
"C3538","5","54121","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 54121 Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",645,4138,4221,4153,50519528,25648419,354731,932,"",1.19,1.01,0.99,0.99,0.85,0.91,0.92,0.85,"N",-10,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54121","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 54121 Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",653,4054,3449,3528,54025411,4581349,71940,1130,"",1.20,0.98,0.95,0.99,0.90,0.82,0.84,0.92,"N",-3,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54121","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 54121 Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",654,3345,3308,3466,52269588,2778831,43484,1192,"",1.19,0.93,0.92,0.97,0.83,0.86,0.89,0.88,"",0,0.0,-832,-19.9,-660,-16.6,-359,-9.4,-5012584,-8.8,-569431,-17.0,-9652,-18.2,88,8.0
"C3538","5","54121","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 54121 Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",671,3513,3552,3690,64201683,3079892,47324,1378,"",1.21,0.98,0.96,0.98,0.94,1.02,0.97,0.97,"",9,1.4,-378,-9.7,-508,-12.5,-427,-10.4,-5909182,-8.4,-444743,-12.6,-7009,-12.9,37,2.8
"C3538","5","541211","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,2018,2013,2010,30554218,14491255,169885,1167,"",1.33,1.12,1.08,1.07,0.95,0.97,1.05,0.87,"",0,0.0,49,2.5,15,0.8,-2,-0.1,645692,2.2,228215,1.6,-14730,-8.0,13,1.1
"C3538","5","541211","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,2003,1888,1915,34420880,1529662,15812,1368,"",1.31,1.08,1.07,1.09,1.01,0.68,0.70,0.93,"",2,0.7,15,0.8,-55,-2.8,-86,-4.3,562606,1.7,45904,3.1,-2944,-15.7,51,3.9
"C3538","5","541211","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",279,1916,1895,1872,32979739,1116673,13541,1339,"",1.31,1.08,1.07,1.07,0.91,0.80,0.83,0.85,"",5,1.8,-97,-4.8,-80,-4.1,-94,-4.8,-969936,-2.9,-74060,-6.2,-2532,-15.8,23,1.7
"C3538","5","541211","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",282,1896,1884,1905,43822010,1054714,12562,1779,"",1.31,1.08,1.07,1.07,1.12,0.88,0.85,1.05,"",7,2.5,-96,-4.8,-96,-4.8,-81,-4.1,-2088561,-4.5,-66817,-6.0,301,2.5,1,0.1
"C3538","5","541213","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,884,942,863,3640881,2936969,71462,312,"",1.22,1.31,1.29,1.28,1.03,1.19,1.09,0.80,"",-19,-11.5,23,2.7,51,5.7,26,3.1,568940,18.5,295760,11.2,6729,10.4,38,13.9
"C3538","5","541213","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,778,312,216,3360096,1001505,27188,594,"",1.22,1.22,1.20,1.02,0.99,1.32,1.22,0.84,"N",-21,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541213","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,212,211,213,1685595,89199,2086,612,"",1.22,1.08,1.07,1.05,0.90,0.62,0.71,0.84,"",-15,-9.2,-2,-0.9,-1,-0.5,-7,-3.2,435745,34.9,-143852,-61.7,-3012,-59.1,166,37.2
"C3538","5","541213","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,225,293,433,1893154,154390,3586,459,"",1.22,1.06,0.95,1.24,0.89,0.83,0.82,0.81,"N",-17,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541214","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,503,535,537,8941540,3770148,58693,1310,"",1.43,0.81,0.84,0.86,0.83,0.87,0.82,0.99,"",-1,-2.0,-383,-43.2,-440,-45.1,-497,-48.1,-5348716,-37.4,-3027315,-44.5,-63712,-52.1,171,15.0
"C3538","5","541214","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,554,546,703,8139373,890899,17066,1042,"",1.49,0.88,0.87,1.12,0.78,0.87,0.86,0.82,"",-1,-1.9,-756,-57.7,-747,-57.8,-517,-42.4,-10514417,-56.4,-2327673,-72.3,-46781,-73.3,-84,-7.5
"C3538","5","541214","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,554,545,734,10081794,1117874,21890,1269,"",1.51,0.88,0.85,1.13,0.85,1.45,1.28,0.89,"",-1,-1.9,-741,-57.2,-575,-51.3,-228,-23.7,-5144488,-33.8,-33913,-2.9,133,0.6,229,22.0
"C3538","5","541214","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,739,700,669,9777243,1186608,23505,1070,"",1.63,1.14,1.06,1.03,0.72,1.61,1.37,0.67,"",4,7.5,-226,-23.4,-368,-34.5,-301,-31.0,-4289340,-30.5,-32235,-2.6,579,2.5,-11,-1.0
"C3538","5","541219","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,733,731,743,7382889,4450047,54691,772,"",0.97,0.73,0.71,0.73,0.57,0.69,0.63,0.79,"N",10,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541219","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,719,703,694,8105062,1159283,11874,884,"",0.99,0.70,0.72,0.72,0.65,0.74,0.57,0.91,"",17,10.6,62,9.4,105,17.6,82,13.4,1366784,20.3,120669,11.6,-1442,-10.8,51,6.1
"C3538","5","541219","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,663,657,647,7522460,455085,5967,883,"",0.97,0.68,0.68,0.67,0.59,0.49,0.48,0.87,"",11,6.7,8,1.2,-4,-0.6,-30,-4.4,666095,9.7,-317606,-41.1,-4241,-41.5,89,11.2
"C3538","5","541219","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,653,675,683,8709276,684180,7671,999,"",0.99,0.67,0.69,0.69,0.63,0.78,0.61,0.93,"N",15,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5413","46","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",760,8164,7855,7674,159609634,62172025,1155029,1555,"",1.52,1.51,1.46,1.44,1.59,1.39,1.50,1.08,"",38,5.3,-436,-5.1,-607,-7.2,-732,-8.7,-18500037,-10.4,-3635709,-5.5,-46400,-3.9,-59,-3.7
"C3538","5","5413","46","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",766,7646,7610,7594,153949731,6705089,137688,1555,"",1.51,1.42,1.41,1.40,1.50,0.90,1.13,1.07,"",28,3.8,-787,-9.3,-831,-9.8,-890,-10.5,-19908241,-11.5,147903,2.3,13253,10.7,-27,-1.7
"C3538","5","5413","46","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",764,7831,7789,7643,161713932,6451426,130178,1604,"",1.49,1.43,1.43,1.42,1.51,1.46,1.58,1.06,"",16,2.1,-602,-7.1,-501,-6.0,-554,-6.8,-11211643,-6.5,998132,18.3,23196,21.7,3,0.2
"C3538","5","5413","46","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",785,7547,7486,7427,177297478,5466317,109488,1822,"",1.52,1.39,1.38,1.38,1.45,1.56,1.59,1.05,"",28,3.7,-541,-6.7,-567,-7.0,-599,-7.5,-27763508,-13.5,207724,4.0,5951,5.7,-136,-6.9
"C3538","5","54131","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,609,600,602,9128674,4579423,62999,1163,"",1.28,0.88,0.87,0.87,0.80,0.79,0.70,0.92,"",9,8.6,-3,-0.5,-14,-2.3,-15,-2.4,-147827,-1.6,90479,2.0,-5361,-7.8,1,0.1
"C3538","5","54131","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,594,605,616,9855575,363751,5297,1253,"",1.31,0.86,0.87,0.88,0.79,0.36,0.38,0.91,"",13,12.4,-29,-4.7,-22,-3.5,-25,-3.9,209289,2.2,-104032,-22.2,-2261,-29.9,76,6.5
"C3538","5","54131","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,632,620,615,9956489,450308,6244,1231,"",1.28,0.88,0.87,0.88,0.78,0.74,0.66,0.88,"",9,8.3,7,1.1,0,0.0,4,0.7,213061,2.2,63793,16.5,-583,-8.5,20,1.7
"C3538","5","54131","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,611,618,618,10988127,290383,4504,1373,"",1.28,0.87,0.88,0.88,0.65,0.62,0.57,0.74,"",6,5.4,8,1.3,22,3.7,19,3.2,-566032,-4.9,-12048,-4.0,-776,-14.7,-110,-7.4
"C3538","5","541310","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,609,600,602,9128674,4579423,62999,1163,"",1.28,0.88,0.87,0.87,0.80,0.79,0.70,0.92,"",9,8.6,-3,-0.5,-14,-2.3,-15,-2.4,-147827,-1.6,90479,2.0,-5361,-7.8,1,0.1
"C3538","5","541310","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,594,605,616,9855575,363751,5297,1253,"",1.31,0.86,0.87,0.88,0.79,0.36,0.38,0.91,"",13,12.4,-29,-4.7,-22,-3.5,-25,-3.9,209289,2.2,-104032,-22.2,-2261,-29.9,76,6.5
"C3538","5","541310","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,632,620,615,9956489,450308,6244,1231,"",1.28,0.88,0.87,0.88,0.78,0.74,0.66,0.88,"",9,8.3,7,1.1,0,0.0,4,0.7,213061,2.2,63793,16.5,-583,-8.5,20,1.7
"C3538","5","541310","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,611,618,618,10988127,290383,4504,1373,"",1.28,0.87,0.88,0.88,0.65,0.62,0.57,0.74,"",6,5.4,8,1.3,22,3.7,19,3.2,-566032,-4.9,-12048,-4.0,-776,-14.7,-110,-7.4
"C3538","5","54132","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54132","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,197,193,196,2725993,247023,3318,1074,"",1.20,1.53,1.45,1.46,1.71,1.05,0.60,1.16,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54132","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,196,198,194,2865019,192230,2802,1124,"",1.19,1.44,1.47,1.46,1.69,1.21,0.73,1.16,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54132","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541320","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541320","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,197,193,196,2725993,247023,3318,1074,"",1.20,1.53,1.45,1.46,1.71,1.05,0.60,1.16,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541320","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,196,198,194,2865019,192230,2802,1124,"",1.19,1.44,1.47,1.46,1.69,1.21,0.73,1.16,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541320","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54133","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",26,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54133","47","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",10,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54133","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,5280,5260,5121,123447107,3977848,87470,1819,"",1.68,1.45,1.45,1.43,1.61,1.42,1.63,1.11,"",3,0.6,-889,-14.4,-813,-13.4,-843,-14.1,-13205606,-9.7,27314,0.7,5796,7.1,87,5.0
"C3538","5","54133","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",495,5118,5045,4994,135417025,3521056,76254,2062,"",1.73,1.42,1.40,1.39,1.56,1.57,1.65,1.11,"N",16,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541330","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",26,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541330","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",10,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541330","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",477,5280,5260,5121,123447107,3977848,87470,1819,"",1.68,1.45,1.45,1.43,1.61,1.42,1.63,1.11,"",3,0.6,-889,-14.4,-813,-13.4,-843,-14.1,-13205606,-9.7,27314,0.7,5796,7.1,87,5.0
"C3538","5","541330","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",495,5118,5045,4994,135417025,3521056,76254,2062,"",1.73,1.42,1.40,1.39,1.56,1.57,1.65,1.11,"N",16,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54134","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,56,57,410781,333135,7315,564,"",1.76,1.71,1.75,1.77,1.09,1.45,2.21,0.62,"",-7,-29.2,-6,-9.8,-7,-11.1,-5,-8.1,-61844,-13.1,-66560,-16.7,-1662,-18.5,-22,-3.8
"C3538","5","54134","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,59,61,429748,108022,2344,570,"",1.82,1.66,1.80,1.86,1.07,2.02,2.99,0.61,"",-6,-25.0,-8,-12.9,-1,-1.7,1,1.7,2127,0.5,30505,39.4,669,39.9,28,5.2
"C3538","5","54134","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,58,58,54,485965,64158,1552,660,"",1.90,1.75,1.75,1.66,1.15,2.00,3.11,0.67,"",-5,-20.8,-5,-7.9,-7,-10.8,-12,-18.2,-15907,-3.2,33549,109.6,1058,214.2,63,10.6
"C3538","5","54134","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,59,65,568453,35767,602,717,"",1.96,1.79,1.79,1.95,1.22,1.26,1.34,0.66,"",-4,-16.7,2,3.5,1,1.7,8,14.0,84041,17.3,3949,12.4,158,35.6,67,10.3
"C3538","5","541340","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,56,57,410781,333135,7315,564,"",1.76,1.71,1.75,1.77,1.09,1.45,2.21,0.62,"",-7,-29.2,-6,-9.8,-7,-11.1,-5,-8.1,-61844,-13.1,-66560,-16.7,-1662,-18.5,-22,-3.8
"C3538","5","541340","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,59,61,429748,108022,2344,570,"",1.82,1.66,1.80,1.86,1.07,2.02,2.99,0.61,"",-6,-25.0,-8,-12.9,-1,-1.7,1,1.7,2127,0.5,30505,39.4,669,39.9,28,5.2
"C3538","5","541340","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,58,54,485965,64158,1552,660,"",1.90,1.75,1.75,1.66,1.15,2.00,3.11,0.67,"",-5,-20.8,-5,-7.9,-7,-10.8,-12,-18.2,-15907,-3.2,33549,109.6,1058,214.2,63,10.6
"C3538","5","541340","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,59,59,65,568453,35767,602,717,"",1.96,1.79,1.79,1.95,1.22,1.26,1.34,0.66,"",-4,-16.7,2,3.5,1,1.7,8,14.0,84041,17.3,3949,12.4,158,35.6,67,10.3
