"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22025","5","31111","77","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31111","77","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31111","77","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31111","77","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311119","78","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311119","78","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311119","78","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311119","78","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3116","76","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3116","76","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3116","76","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3116","76","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31161","77","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31161","77","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31161","77","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31161","77","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311611","78","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311611","78","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311611","78","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","311611","78","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314","75","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314","75","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314","75","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314","75","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3149","76","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3149","76","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3149","76","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3149","76","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31499","77","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31499","77","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31499","77","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","31499","77","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314999","78","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314999","78","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314999","78","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","314999","78","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324","75","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324","75","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324","75","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324","75","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3241","76","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3241","76","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3241","76","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","3241","76","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","32412","77","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","32412","77","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","32412","77","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","32412","77","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324121","78","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324121","78","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324121","78","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","324121","78","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","42","74","0","2016","1","","Catahoula Parish, Louisiana","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,79,79,1056012,561909,9031,1015,"",0.83,1.05,1.02,1.02,1.38,1.27,1.52,1.34,"",-2,-13.3,-14,-14.6,-18,-18.6,-22,-21.8,-30158,-2.8,-44984,-7.4,-1595,-15.0,162,19.0
"22025","5","42","74","0","2016","2","","Catahoula Parish, Louisiana","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,69,71,889521,64780,1544,982,"",0.84,0.86,0.87,0.89,1.06,0.50,0.82,1.22,"",-1,-7.1,-29,-29.6,-35,-33.7,-28,-28.3,-212022,-19.2,-67289,-50.9,-1410,-47.7,137,16.2
"22025","5","42","74","0","2016","3","","Catahoula Parish, Louisiana","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,80,81,1013897,38234,936,996,"",0.78,0.90,0.95,0.97,1.15,0.49,0.77,1.22,"",-2,-14.3,-37,-33.3,-36,-31.0,-36,-30.8,-254467,-20.1,-24730,-39.3,-512,-35.4,145,17.0
"22025","5","42","74","0","2016","4","","Catahoula Parish, Louisiana","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,75,77,1083435,33118,796,1068,"",0.78,1.00,0.92,0.95,1.14,0.58,0.87,1.19,"",-2,-14.3,-24,-22.6,-25,-25.0,-22,-22.2,-197520,-15.4,-2133,-6.1,11,1.4,99,10.2
"22025","5","423","75","0","2016","1","","Catahoula Parish, Louisiana","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,49,48,483484,269637,3868,759,"",0.78,1.27,1.26,1.24,1.32,1.21,1.27,1.05,"",-1,-16.7,-11,-18.0,-14,-22.2,-21,-30.4,-112234,-18.8,-103444,-27.7,-1925,-33.2,47,6.6
"22025","5","423","75","0","2016","2","","Catahoula Parish, Louisiana","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,45,433107,45451,1135,757,"",0.79,1.08,1.11,1.13,1.05,0.71,1.24,0.95,"",-1,-16.7,-22,-33.8,-26,-37.1,-21,-31.8,-242105,-35.9,-62054,-57.7,-1308,-53.5,-18,-2.3
"22025","5","423","75","0","2016","3","","Catahoula Parish, Louisiana","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,48,47,542803,21395,529,882,"",0.79,1.15,1.14,1.13,1.25,0.59,0.92,1.09,"",-1,-16.7,-27,-36.5,-24,-33.3,-24,-33.8,-175950,-24.5,-21515,-50.1,-434,-45.1,118,15.4
"22025","5","423","75","0","2016","4","","Catahoula Parish, Louisiana","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,48,49,623955,25172,631,986,"",0.79,1.20,1.18,1.22,1.32,0.97,1.50,1.10,"",-1,-16.7,-20,-29.0,-19,-28.4,-17,-25.8,-160360,-20.4,231,0.9,71,12.7,90,10.0
"22025","5","4238","76","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","4238","76","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","4238","76","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","4238","76","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","42382","77","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","42382","77","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","42382","77","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","42382","77","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","423820","78","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","423820","78","0","2016","2","N","Catahoula Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","423820","78","0","2016","3","N","Catahoula Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","423820","78","0","2016","4","N","Catahoula Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","5","42383","77","0","2016","1","N","Catahoula Parish, Louisiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
