"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46099","5","339112","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339112","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339112","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339112","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339113","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339113","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339113","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339113","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339115","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339115","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339115","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339115","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339116","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,112170,107720,1075,588,"",1.08,0.36,0.39,0.38,0.34,0.36,0.64,0.91,"",0,0.0,0,0.0,1,7.1,2,15.4,4607,4.3,1174,1.1,-476,-30.7,-17,-2.8
"46099","5","339116","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,122050,70885,758,599,"",1.08,0.38,0.40,0.40,0.35,0.51,0.87,0.88,"",0,0.0,1,7.1,2,14.3,1,6.7,6711,5.8,4814,7.3,-158,-17.2,-20,-3.2
"46099","5","339116","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,107801,31471,406,638,"",1.09,0.33,0.33,0.33,0.29,0.53,1.02,0.88,"",0,0.0,-1,-7.1,-2,-13.3,-2,-13.3,-12883,-10.7,10717,51.6,-20,-4.7,5,0.8
"46099","5","339116","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,122965,24340,337,676,"",1.09,0.36,0.36,0.36,0.33,0.62,1.45,0.93,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-3079,-2.4,11954,96.5,-30,-8.2,15,2.3
"46099","5","3399","76","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3399","76","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3399","76","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3399","76","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,781,768,802,5245143,203367,994,515,"",1.19,3.17,3.09,3.22,1.79,0.71,0.51,0.57,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33991","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33991","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33991","77","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33991","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,28009,21100,205,308,"",1.81,0.31,0.30,0.29,0.11,0.72,0.87,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339910","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339910","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339910","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339910","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,28009,21100,205,308,"",1.81,0.31,0.30,0.29,0.11,0.72,0.87,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33992","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33992","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33992","77","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33992","77","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339920","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339920","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339920","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339920","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33994","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33994","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33994","77","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33994","77","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339940","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339940","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339940","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339940","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33995","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33995","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33995","77","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33995","77","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339950","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339950","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339950","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339950","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33999","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,13,106493,99926,366,683,"",0.60,0.12,0.11,0.13,0.10,0.11,0.06,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33999","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,118552,56466,214,720,"",0.59,0.12,0.13,0.13,0.11,0.15,0.08,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33999","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,119505,24666,93,657,"",0.58,0.14,0.14,0.14,0.10,0.17,0.08,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33999","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,125606,14566,64,604,"",0.57,0.16,0.16,0.16,0.10,0.14,0.08,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339992","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339992","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339992","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339992","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339999","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339999","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339999","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339999","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42","74","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",720,6805,6728,6754,102599366,73705322,365351,1167,"",1.61,1.34,1.33,1.33,1.30,1.47,1.28,0.97,"",12,1.7,193,2.9,101,1.5,108,1.6,3337215,3.4,2389200,3.4,22926,6.7,15,1.3
"46099","5","42","74","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",724,6853,6877,6923,99346239,24776325,124237,1110,"",1.60,1.34,1.33,1.33,1.28,1.40,1.07,0.96,"",6,0.8,124,1.8,53,0.8,34,0.5,3159301,3.3,739400,3.1,6441,5.5,24,2.2
"46099","5","42","74","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",728,6948,6902,6764,104581260,8532721,43617,1171,"",1.63,1.34,1.33,1.32,1.25,1.12,0.78,0.94,"",5,0.7,107,1.6,59,0.9,28,0.4,6820918,7.0,-297362,-3.4,-1264,-2.8,66,6.0
"46099","5","42","74","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",731,6756,6781,6770,116821499,5727928,29226,1328,"",1.62,1.32,1.32,1.31,1.36,1.11,0.87,1.04,"",6,0.8,3,0.0,18,0.3,-1,0.0,-1366492,-1.2,-1015075,-15.1,-5450,-15.7,-16,-1.2
"46099","5","423","75","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",336,4196,4150,4173,64420909,46316531,227982,1188,"",1.83,1.65,1.64,1.64,1.69,1.83,1.56,1.03,"",18,5.7,250,6.3,208,5.3,223,5.6,3386233,5.5,2259886,5.1,18281,8.7,-2,-0.2
