"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3482","5","811121","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811121","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811121","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811122","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811122","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811122","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811122","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","81119","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,261,261,253,1141395,1130978,21706,340,"",0.94,1.11,1.06,0.97,1.43,1.09,1.69,1.37,"",-1,-3.3,23,9.7,27,11.5,4,1.6,38810,3.5,51477,4.8,-8486,-28.1,-13,-3.7
"C3482","5","81119","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,244,255,246,1306280,1023383,18088,405,"",0.98,0.90,0.92,0.87,1.32,0.84,1.01,1.47,"",1,3.3,3,1.2,11,4.5,-7,-2.8,69103,5.6,95893,10.3,-6960,-27.8,18,4.7
"C3482","5","81119","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,245,252,256,1431405,804198,13037,439,"",1.05,0.85,0.90,0.95,1.34,0.87,0.94,1.48,"",4,13.3,-7,-2.8,10,4.1,16,6.7,249003,21.1,378218,88.8,2005,18.2,67,18.0
"C3482","5","81119","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,256,270,265,1441989,673189,10706,421,"",1.05,0.99,1.05,1.07,1.47,1.19,1.51,1.42,"",3,9.7,7,2.8,25,10.2,16,6.4,173646,13.7,105487,18.6,-2358,-18.0,27,6.9
"C3482","5","811191","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811191","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811191","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811191","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811192","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811192","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811192","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811192","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811198","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,21,191934,182573,6937,703,"",0.88,1.07,0.95,0.96,1.81,1.45,3.36,1.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811198","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,24,24,235030,108584,3444,786,"",1.20,0.91,1.01,0.99,1.81,0.97,1.72,1.86,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811198","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,25,25,273515,79856,2015,831,"",1.50,1.04,1.01,1.06,1.90,0.97,1.37,1.84,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811198","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,26,25,274578,67970,2045,812,"",1.48,1.18,1.14,1.11,2.00,1.39,2.80,1.75,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","8112","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,52,54,438567,413211,6213,670,"",0.75,0.44,0.50,0.50,0.50,0.51,0.42,1.04,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","8112","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,52,50,465551,215019,3317,702,"",0.68,0.45,0.46,0.43,0.46,0.46,0.38,1.04,"",-1,-7.1,8,18.6,8,18.2,9,22.0,56906,13.9,45666,27.0,1885,131.6,-35,-4.7
"C3482","5","8112","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,52,54,491209,83654,1457,722,"",0.67,0.43,0.45,0.48,0.46,0.29,0.26,1.01,"",-2,-13.3,12,30.8,12,30.0,15,38.5,104011,26.9,28831,52.6,887,155.6,-35,-4.6
"C3482","5","8112","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,47,49,480067,47356,833,764,"",0.67,0.45,0.43,0.46,0.45,0.28,0.28,1.00,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","81121","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,52,54,438567,413211,6213,670,"",0.75,0.44,0.50,0.50,0.50,0.51,0.42,1.04,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","81121","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,52,50,465551,215019,3317,702,"",0.68,0.45,0.46,0.43,0.46,0.46,0.38,1.04,"",-1,-7.1,8,18.6,8,18.2,9,22.0,56906,13.9,45666,27.0,1885,131.6,-35,-4.7
"C3482","5","81121","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,52,54,491209,83654,1457,722,"",0.67,0.43,0.45,0.48,0.46,0.29,0.26,1.01,"",-2,-13.3,12,30.8,12,30.0,15,38.5,104011,26.9,28831,52.6,887,155.6,-35,-4.6
"C3482","5","81121","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,47,49,480067,47356,833,764,"",0.67,0.45,0.43,0.46,0.45,0.28,0.28,1.00,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811211","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811211","48","0","2016","2","-","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811211","48","0","2016","3","-","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811211","48","0","2016","4","-","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811212","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811212","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,23,21,137816,115616,1584,475,"",1.11,0.50,0.49,0.44,0.35,0.57,0.43,0.73,"",0,0.0,9,64.3,8,53.3,6,40.0,57075,70.7,46112,66.3,1070,208.2,52,12.3
"C3482","5","811212","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,22,138851,53952,901,517,"",1.10,0.41,0.42,0.48,0.33,0.42,0.38,0.75,"",-1,-10.0,8,66.7,7,53.8,10,83.3,55729,67.0,16358,43.5,461,104.8,-1,-0.2
"C3482","5","811212","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,19,123815,29535,529,493,"",1.10,0.45,0.43,0.44,0.28,0.38,0.40,0.64,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811213","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811213","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811213","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811213","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811219","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811219","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811219","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811219","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","8113","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,139,137,1350968,1283668,22192,760,"",0.79,0.66,0.68,0.64,0.78,0.74,0.69,1.18,"",0,0.0,7,5.5,8,6.1,6,4.6,58685,4.5,49189,4.0,-4667,-17.4,-7,-0.9
"C3482","5","8113","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,152,140,144,1354614,686926,10335,717,"",0.80,0.68,0.62,0.64,0.67,0.64,0.46,1.03,"",0,0.0,2,1.3,-11,-7.3,-2,-1.4,-276836,-17.0,-265605,-27.9,-15911,-60.6,-125,-14.8
"C3482","5","8113","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,155,132,147,1451584,336168,3220,772,"",0.86,0.67,0.58,0.67,0.68,0.53,0.23,1.07,"",3,12.0,14,9.9,-5,-3.6,9,6.5,35604,2.5,40042,13.5,-3589,-52.7,-13,-1.7
"C3482","5","8113","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,147,139,139,1614379,279825,2590,877,"",0.85,0.68,0.66,0.67,0.76,0.70,0.27,1.13,"",2,7.7,5,3.5,-19,-12.0,-22,-13.7,-384959,-19.3,-23177,-7.6,-6037,-70.0,-124,-12.4
"C3482","5","81131","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,134,139,137,1350968,1283668,22192,760,"",0.79,0.66,0.68,0.64,0.78,0.74,0.69,1.18,"",0,0.0,7,5.5,8,6.1,6,4.6,58685,4.5,49189,4.0,-4667,-17.4,-7,-0.9
"C3482","5","81131","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,152,140,144,1354614,686926,10335,717,"",0.80,0.68,0.62,0.64,0.67,0.64,0.46,1.03,"",0,0.0,2,1.3,-11,-7.3,-2,-1.4,-276836,-17.0,-265605,-27.9,-15911,-60.6,-125,-14.8
"C3482","5","81131","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,155,132,147,1451584,336168,3220,772,"",0.86,0.67,0.58,0.67,0.68,0.53,0.23,1.07,"",3,12.0,14,9.9,-5,-3.6,9,6.5,35604,2.5,40042,13.5,-3589,-52.7,-13,-1.7
"C3482","5","81131","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,147,139,139,1614379,279825,2590,877,"",0.85,0.68,0.66,0.67,0.76,0.70,0.27,1.13,"",2,7.7,5,3.5,-19,-12.0,-22,-13.7,-384959,-19.3,-23177,-7.6,-6037,-70.0,-124,-12.4
"C3482","5","811310","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,134,139,137,1350968,1283668,22192,760,"",0.79,0.66,0.68,0.64,0.78,0.74,0.69,1.18,"",0,0.0,7,5.5,8,6.1,6,4.6,58685,4.5,49189,4.0,-4667,-17.4,-7,-0.9
"C3482","5","811310","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,152,140,144,1354614,686926,10335,717,"",0.80,0.68,0.62,0.64,0.67,0.64,0.46,1.03,"",0,0.0,2,1.3,-11,-7.3,-2,-1.4,-276836,-17.0,-265605,-27.9,-15911,-60.6,-125,-14.8
"C3482","5","811310","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,132,147,1451584,336168,3220,772,"",0.86,0.67,0.58,0.67,0.68,0.53,0.23,1.07,"",3,12.0,14,9.9,-5,-3.6,9,6.5,35604,2.5,40042,13.5,-3589,-52.7,-13,-1.7
"C3482","5","811310","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,147,139,139,1614379,279825,2590,877,"",0.85,0.68,0.66,0.67,0.76,0.70,0.27,1.13,"",2,7.7,5,3.5,-19,-12.0,-22,-13.7,-384959,-19.3,-23177,-7.6,-6037,-70.0,-124,-12.4
"C3482","5","8114","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,155,156,158,975801,966035,16046,480,"",1.80,2.14,2.12,2.03,2.67,2.17,2.45,1.28,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","8114","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,170,176,172,1162901,912420,15639,518,"",1.83,2.05,2.05,1.96,2.53,2.16,2.02,1.25,"",3,7.0,33,24.1,37,26.6,30,21.1,221037,23.5,223947,32.5,-173,-1.1,-2,-0.4
"C3482","5","8114","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,171,173,171,1249004,599848,8685,560,"",1.85,1.91,1.98,2.05,2.51,2.08,1.62,1.27,"",3,6.8,32,23.0,38,28.1,32,23.0,304248,32.2,169811,39.5,605,7.5,32,6.1
"C3482","5","8114","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,176,169,180,1260293,450806,6423,554,"",1.90,2.20,2.14,2.33,2.71,2.79,2.58,1.22,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
