"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22101","5","424","75","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,196,191,190,2238401,1285936,17379,895,"",0.83,0.57,0.57,0.57,0.45,0.47,0.42,0.78,"",0,0.0,-20,-9.3,-19,-9.0,-19,-9.1,-516749,-18.8,-27617,-2.1,-2516,-12.6,-106,-10.6
"22101","5","424","75","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,177,176,174,2068166,237457,3240,906,"",0.83,0.54,0.54,0.53,0.45,0.51,0.50,0.83,"",0,0.0,-31,-14.9,-43,-19.6,-46,-20.9,-409341,-16.5,-19318,-7.5,-991,-23.4,22,2.5
"22101","5","424","75","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,166,167,2052186,72692,809,947,"",0.79,0.51,0.52,0.53,0.43,0.29,0.22,0.83,"",-1,-5.6,-54,-24.4,-50,-23.1,-46,-21.6,-463644,-18.4,-41301,-36.2,-1124,-58.1,54,6.0
"22101","5","424","75","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,157,157,158,1930615,50329,369,944,"",0.75,0.50,0.51,0.51,0.42,0.26,0.12,0.82,"",-3,-15.8,-55,-25.9,-47,-23.0,-44,-21.8,-978548,-33.6,-19368,-27.8,-646,-63.6,-142,-13.1
"22101","5","4244","76","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,94,93,970445,597569,12667,800,"",0.69,0.74,0.76,0.77,0.64,0.61,0.88,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4244","76","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,92,92,1081249,147472,2768,898,"",0.69,0.78,0.77,0.77,0.75,0.82,1.16,0.97,"",0,0.0,-6,-6.0,-15,-14.0,-13,-12.4,-41030,-3.7,-5407,-3.5,-625,-18.4,68,8.2
"22101","5","4244","76","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,84,83,1035221,21568,487,948,"",0.70,0.71,0.71,0.71,0.66,0.21,0.34,0.94,"",0,0.0,-22,-20.6,-21,-20.0,-22,-21.0,-141932,-12.1,-48230,-69.1,-999,-67.2,91,10.6
"22101","5","4244","76","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42441","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42441","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42441","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42441","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424410","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424410","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424410","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424410","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42446","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42446","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42446","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42446","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42447","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42447","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42447","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42447","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424470","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424470","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424470","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424470","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42449","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42449","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42449","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42449","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424490","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424490","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424490","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424490","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4246","76","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4246","76","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4246","76","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4246","76","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42469","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42469","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42469","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42469","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424690","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424690","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424690","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424690","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4247","76","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,45,45,705111,361505,3479,1196,"",7.51,2.80,2.81,2.87,2.22,2.61,1.94,0.79,"",0,0.0,-4,-8.0,-4,-8.2,-4,-8.2,-15603,-2.2,29802,9.0,-59,-1.7,72,6.4
"22101","5","4247","76","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,29,29,482674,34385,293,1266,"",7.55,1.96,1.92,1.92,2.01,1.57,1.17,1.04,"",0,0.0,-21,-41.2,-23,-44.2,-22,-43.1,-272132,-36.1,16097,88.0,42,16.7,135,11.9
"22101","5","4247","76","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,29,397968,19721,199,1056,"",6.80,1.92,1.96,1.98,1.67,1.63,1.33,0.86,"",-1,-11.1,-24,-45.3,-21,-42.0,-20,-40.8,-386049,-49.2,6867,53.4,-30,-13.1,-134,-11.3
"22101","5","4247","76","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,22,337533,11851,120,1180,"",6.02,1.52,1.53,1.53,1.32,1.25,0.90,0.87,"",-2,-22.2,-27,-55.1,-28,-56.0,-29,-56.9,-602015,-64.1,-7604,-39.1,-218,-64.5,-265,-18.3
"22101","5","42471","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42471","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42471","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42471","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424710","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424710","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424710","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424710","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42472","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42472","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42472","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42472","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424720","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424720","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424720","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
