"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2934","5","81232","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 81232 Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,88,86,449765,64199,979,398,"",0.52,0.87,0.88,0.86,0.86,0.54,0.65,0.99,"",1,20.0,9,11.5,11,14.3,11,14.7,60800,15.6,-5514,-7.9,75,8.3,8,2.1
"C2934","5","812320","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 812320 Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,89,89,414257,360292,5687,362,"",0.53,0.87,0.90,0.90,0.92,0.92,1.37,1.04,"",1,20.0,15,21.1,17,23.6,15,20.3,68985,20.0,59019,19.6,1188,26.4,-5,-1.4
"C2934","5","812320","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 812320 Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,87,87,442616,216342,3288,391,"",0.52,0.88,0.88,0.87,0.91,1.12,1.47,1.03,"",1,20.0,7,8.8,8,10.1,5,6.1,79561,21.9,33916,18.6,563,20.7,43,12.4
"C2934","5","812320","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 812320 Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,93,91,475791,90067,1282,402,"",0.52,0.88,0.93,0.90,0.91,0.63,0.73,1.00,"",1,20.0,10,12.7,20,27.4,18,24.7,88411,22.8,2510,2.9,89,7.5,5,1.3
"C2934","5","812320","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 812320 Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,88,86,449765,64199,979,398,"",0.52,0.87,0.88,0.86,0.86,0.54,0.65,0.99,"",1,20.0,9,11.5,11,14.3,11,14.7,60800,15.6,-5514,-7.9,75,8.3,8,2.1
"C2934","5","81233","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81233","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81233","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81233","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812332","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 812332 Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812332","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 812332 Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812332","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 812332 Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812332","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 812332 Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8129","46","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 8129 Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,39,41,159194,132209,2039,306,"",0.54,0.18,0.17,0.18,0.13,0.14,0.14,0.71,"",2,20.0,0,0.0,0,0.0,5,13.9,14332,9.9,11805,9.8,-128,-5.9,15,5.2
"C2934","5","8129","46","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 8129 Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,48,50,177876,83409,1177,287,"",0.57,0.20,0.21,0.21,0.13,0.20,0.17,0.64,"",1,8.3,9,25.0,13,37.1,10,25.0,30006,20.3,22525,37.0,111,10.4,-20,-6.5
"C2934","5","8129","46","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 8129 Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,49,47,188932,60099,997,295,"",0.56,0.21,0.20,0.19,0.12,0.17,0.17,0.59,"",1,8.3,10,23.8,6,14.0,2,4.4,8794,4.9,6219,11.5,43,4.5,-25,-7.8
"C2934","5","8129","46","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 8129 Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,52,50,190152,44101,717,289,"",0.55,0.20,0.21,0.20,0.12,0.14,0.13,0.59,"",1,8.3,7,16.3,10,23.8,5,11.1,-20923,-9.9,-8373,-16.0,-238,-24.9,-86,-22.9
"C2934","5","81291","47","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 81291 Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,26,61669,54522,795,190,"",0.68,0.35,0.33,0.35,0.19,0.20,0.23,0.56,"",1,20.0,0,0.0,0,0.0,5,23.8,8705,16.4,9440,20.9,5,0.6,15,8.6
"C2934","5","81291","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 81291 Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,35,36,83117,63542,884,186,"",0.77,0.43,0.46,0.45,0.23,0.45,0.45,0.51,"",1,16.7,10,45.5,15,75.0,12,50.0,31210,60.1,23990,60.7,201,29.4,5,2.8
"C2934","5","81291","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 81291 Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,34,33,81504,49114,724,181,"",0.76,0.45,0.41,0.41,0.19,0.38,0.38,0.46,"",1,16.7,12,48.0,8,30.8,5,17.9,10161,14.2,7228,17.3,31,4.5,-27,-13.0
"C2934","5","81291","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 81291 Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,34,32,69187,30879,446,163,"",0.74,0.40,0.42,0.39,0.17,0.28,0.26,0.42,"",1,16.7,7,28.0,10,41.7,5,18.5,-3489,-4.8,6467,26.5,55,14.1,-58,-26.2
"C2934","5","812910","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 812910 Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,26,61669,54522,795,190,"",0.68,0.35,0.33,0.35,0.19,0.20,0.23,0.56,"",1,20.0,0,0.0,0,0.0,5,23.8,8705,16.4,9440,20.9,5,0.6,15,8.6
"C2934","5","812910","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 812910 Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,35,36,83117,63542,884,186,"",0.77,0.43,0.46,0.45,0.23,0.45,0.45,0.51,"",1,16.7,10,45.5,15,75.0,12,50.0,31210,60.1,23990,60.7,201,29.4,5,2.8
"C2934","5","812910","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 812910 Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,34,33,81504,49114,724,181,"",0.76,0.45,0.41,0.41,0.19,0.38,0.38,0.46,"",1,16.7,12,48.0,8,30.8,5,17.9,10161,14.2,7228,17.3,31,4.5,-27,-13.0
"C2934","5","812910","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 812910 Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,34,32,69187,30879,446,163,"",0.74,0.40,0.42,0.39,0.17,0.28,0.26,0.42,"",1,16.7,7,28.0,10,41.7,5,18.5,-3489,-4.8,6467,26.5,55,14.1,-58,-26.2
"C2934","5","81292","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 81292 Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81292","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 81292 Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81292","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 81292 Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81292","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 81292 Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81299","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81299","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81299","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81299","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812990","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 812990 All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812990","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 812990 All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812990","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 812990 All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812990","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 812990 All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813","45","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 813 Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813","45","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 813 Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,225,237,230,1466129,259534,2311,489,"",0.57,0.23,0.24,0.22,0.15,0.26,0.14,0.67,"",-2,-4.3,-6,-2.6,-6,-2.5,-7,-3.0,41572,2.9,-39642,-13.3,-136,-5.6,27,5.8
"C2934","5","813","45","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 813 Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,230,230,234,1269351,213016,1843,422,"",0.56,0.22,0.22,0.23,0.12,0.25,0.11,0.54,"",-1,-2.2,-3,-1.3,-1,-0.4,-4,-1.7,-126240,-9.0,12308,6.1,-177,-8.8,-37,-8.1
"C2934","5","813","45","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 813 Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8131","46","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 8131 Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8131","46","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 8131 Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8131","46","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 8131 Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8131","46","0","2016","4","-","Lake Charles, LA MSA","Private","NAICS 8131 Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81311","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 81311 Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81311","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 81311 Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81311","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 81311 Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81311","47","0","2016","4","-","Lake Charles, LA MSA","Private","NAICS 81311 Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813110","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 813110 Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813110","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 813110 Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813110","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 813110 Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813110","48","0","2016","4","-","Lake Charles, LA MSA","Private","NAICS 813110 Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8132","46","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 8132 Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8132","46","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 8132 Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8132","46","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 8132 Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8132","46","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 8132 Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,316165,18468,379,1140,"",0.35,0.20,0.20,0.21,0.19,0.30,0.32,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81321","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 81321 Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81321","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 81321 Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81321","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 81321 Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81321","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 81321 Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,316165,18468,379,1140,"",0.35,0.20,0.20,0.21,0.19,0.30,0.32,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813211","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 813211 Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813211","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 813211 Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813211","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 813211 Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813211","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 813211 Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813212","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813212","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813212","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813212","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813219","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 813219 Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813219","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 813219 Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","813219","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 813219 Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
