"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29013","5","441","75","0","2016","1","","Bates County, Missouri","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,101,92,1026894,824391,13630,795,"",1.89,2.06,1.98,1.78,3.36,2.99,3.71,1.73,"",-1,-9.1,-12,-10.3,-22,-17.9,-31,-25.2,-263573,-20.4,-284799,-25.7,-6551,-32.5,-25,-3.0
"29013","5","441","75","0","2016","2","","Bates County, Missouri","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,104,104,1040447,391111,6109,770,"",1.72,2.00,2.02,2.01,2.79,2.28,2.67,1.39,"",-2,-18.2,-19,-15.4,-26,-20.0,-25,-19.4,-289270,-21.8,-362269,-48.1,-7340,-54.6,-33,-4.1
"29013","5","441","75","0","2016","3","","Bates County, Missouri","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,97,103,1038331,291745,5413,804,"",1.74,2.08,2.04,2.02,2.98,3.13,4.02,1.46,"",-2,-18.2,-21,-17.6,-24,-19.8,-15,-12.7,-245121,-19.1,50040,20.7,703,14.9,-23,-2.8
"29013","5","441","75","0","2016","4","","Bates County, Missouri","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,100,99,1010933,208521,3825,783,"",1.69,1.90,1.94,1.94,2.74,3.10,3.55,1.42,"",-2,-18.2,-19,-16.1,-22,-18.0,-16,-13.9,-173775,-14.7,5544,2.7,-486,-11.3,13,1.7
"29013","5","4411","76","0","2016","1","","Bates County, Missouri","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,72,67,892508,704501,12186,967,"",1.92,2.24,2.18,2.00,3.93,3.64,4.51,1.84,"",0,0.0,-7,-8.6,-14,-16.3,-16,-19.3,-206699,-18.8,-241215,-25.5,-6254,-33.9,-48,-4.7
"29013","5","4411","76","0","2016","2","","Bates County, Missouri","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,78,80,912955,293769,4695,900,"",1.45,2.27,2.35,2.40,3.32,2.72,3.12,1.42,"",-1,-25.0,-7,-8.4,-12,-13.3,-9,-10.1,-214381,-19.0,-318153,-52.0,-6863,-59.4,-93,-9.4
"29013","5","4411","76","0","2016","3","","Bates County, Missouri","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,71,71,897754,237091,4582,973,"",1.47,2.34,2.32,2.16,3.51,4.08,5.14,1.55,"",-1,-25.0,-8,-10.1,-10,-12.3,-8,-10.1,-158911,-15.0,60711,34.4,687,17.6,-47,-4.6
"29013","5","4411","76","0","2016","4","","Bates County, Missouri","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,71,70,852081,170011,3305,932,"",1.43,2.07,2.13,2.12,3.12,3.92,4.41,1.48,"",-1,-25.0,-8,-10.3,-12,-14.5,-8,-10.3,-121799,-12.5,1330,0.8,-510,-13.4,-8,-0.9
"29013","5","44111","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44111","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44111","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44111","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441110","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441110","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441110","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441110","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44112","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44112","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44112","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44112","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441120","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441120","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441120","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441120","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4413","76","0","2016","1","","Bates County, Missouri","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,29,25,134386,119890,1444,365,"",2.34,2.19,2.05,1.73,2.26,1.93,2.16,1.14,"",-1,-14.3,-5,-13.9,-8,-21.6,-15,-37.5,-56874,-29.7,-43584,-26.7,-297,-17.1,-26,-6.6
"29013","5","4413","76","0","2016","2","","Bates County, Missouri","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,26,24,127492,97342,1414,377,"",2.36,1.94,1.82,1.68,1.82,2.06,2.86,1.00,"",-1,-14.3,-12,-30.0,-14,-35.0,-16,-40.0,-74889,-37.0,-44116,-31.2,-477,-25.2,-12,-3.1
"29013","5","4413","76","0","2016","3","","Bates County, Missouri","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,32,140577,54654,831,382,"",2.39,2.07,1.98,2.27,2.12,2.07,2.80,1.00,"",-1,-14.3,-13,-32.5,-14,-35.0,-7,-17.9,-86210,-38.0,-10671,-16.3,16,2.0,-58,-13.2
"29013","5","4413","76","0","2016","4","","Bates County, Missouri","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,158852,38510,520,421,"",2.32,2.01,2.03,2.04,2.29,2.05,2.23,1.13,"",-1,-14.3,-11,-27.5,-10,-25.6,-8,-21.6,-51976,-24.7,4214,12.3,24,4.8,2,0.5
"29013","5","44131","77","0","2016","1","","Bates County, Missouri","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,19,92033,77537,1207,337,"",1.81,2.43,2.22,1.96,2.63,2.07,3.11,1.19,"",0,0.0,2,9.5,-1,-4.5,-5,-20.8,-4589,-4.7,8701,12.6,-44,-3.5,4,1.2
"29013","5","44131","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44131","77","0","2016","3","","Bates County, Missouri","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,24,108650,35133,557,386,"",1.84,2.29,2.39,2.54,2.74,2.01,2.95,1.14,"",0,0.0,-4,-16.7,-3,-12.5,0,0.0,-17792,-14.1,-1633,-4.4,-15,-2.6,-19,-4.7
"29013","5","44131","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441310","78","0","2016","1","","Bates County, Missouri","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,19,92033,77537,1207,337,"",1.81,2.43,2.22,1.96,2.63,2.07,3.11,1.19,"",0,0.0,2,9.5,-1,-4.5,-5,-20.8,-4589,-4.7,8701,12.6,-44,-3.5,4,1.2
"29013","5","441310","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441310","78","0","2016","3","","Bates County, Missouri","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,24,108650,35133,557,386,"",1.84,2.29,2.39,2.54,2.74,2.01,2.95,1.14,"",0,0.0,-4,-16.7,-3,-12.5,0,0.0,-17792,-14.1,-1633,-4.4,-15,-2.6,-19,-4.7
"29013","5","441310","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44132","77","0","2016","1","","Bates County, Missouri","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,6,42353,42353,237,444,"",3.33,1.69,1.70,1.26,1.74,1.71,0.85,1.12,"",-1,-25.0,-7,-46.7,-7,-46.7,-10,-62.5,-52285,-55.2,-52285,-55.2,-253,-51.6,-31,-6.5
"29013","5","44132","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44132","77","0","2016","3","","Bates County, Missouri","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,5,8,31927,19521,274,368,"",3.40,1.63,1.16,1.72,1.19,2.18,2.52,0.79,"",-1,-25.0,-9,-56.2,-11,-68.8,-7,-46.7,-68418,-68.2,-9038,-31.6,31,12.8,-125,-25.4
"29013","5","44132","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441320","78","0","2016","1","","Bates County, Missouri","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,6,42353,42353,237,444,"",3.33,1.69,1.70,1.26,1.74,1.71,0.85,1.12,"",-1,-25.0,-7,-46.7,-7,-46.7,-10,-62.5,-52285,-55.2,-52285,-55.2,-253,-51.6,-31,-6.5
"29013","5","441320","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","441320","78","0","2016","3","","Bates County, Missouri","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,8,31927,19521,274,368,"",3.40,1.63,1.16,1.72,1.19,2.18,2.52,0.79,"",-1,-25.0,-9,-56.2,-11,-68.8,-7,-46.7,-68418,-68.2,-9038,-31.6,31,12.8,-125,-25.4
"29013","5","441320","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442","75","0","2016","1","N","Bates County, Missouri","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442","75","0","2016","2","N","Bates County, Missouri","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442","75","0","2016","3","N","Bates County, Missouri","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442","75","0","2016","4","N","Bates County, Missouri","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4421","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4421","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4421","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4421","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44211","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44211","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44211","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44211","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442110","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442110","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442110","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442110","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4422","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4422","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4422","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","4422","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44221","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44221","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44221","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","44221","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442210","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442210","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442210","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","442210","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
