"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47033","5","4249","76","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4249","76","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4249","76","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42491","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42491","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42491","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42491","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424910","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424910","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424910","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424910","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42494","77","0","2016","1","-","Crockett County, Tennessee","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42494","77","0","2016","2","-","Crockett County, Tennessee","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42494","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","42494","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424940","78","0","2016","1","-","Crockett County, Tennessee","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424940","78","0","2016","2","-","Crockett County, Tennessee","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424940","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","424940","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","425","75","0","2016","1","","Crockett County, Tennessee","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,192800,92655,209,1236,"",0.82,0.53,0.53,0.53,0.48,0.48,0.10,0.90,"",-1,-16.7,0,0.0,0,0.0,1,9.1,-30664,-13.7,-4089,-4.2,-582,-73.6,-237,-16.1
"47033","5","425","75","0","2016","2","","Crockett County, Tennessee","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,11,197543,1454,4,1425,"",0.83,0.48,0.43,0.46,0.45,0.04,0.01,0.98,"",-1,-16.7,0,0.0,-1,-9.1,0,0.0,-10327,-5.0,-1364,-48.4,-72,-94.7,-29,-2.0
"47033","5","425","75","0","2016","3","","Crockett County, Tennessee","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,220576,0,0,1697,"",0.82,0.42,0.41,0.42,0.61,0.00,0.00,1.46,"",-1,-16.7,0,0.0,2,25.0,-1,-9.1,-9878,-4.3,-7607,-100.0,-32,-100.0,-137,-7.5
"47033","5","425","75","0","2016","4","","Crockett County, Tennessee","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,241419,0,0,1857,"",0.66,0.41,0.42,0.42,0.56,0.00,0.00,1.36,"",-2,-33.3,0,0.0,1,11.1,-2,-16.7,4924,2.1,-8807,-100.0,-26,-100.0,96,5.5
"47033","5","4251","76","0","2016","1","","Crockett County, Tennessee","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,192800,92655,209,1236,"",0.82,0.53,0.53,0.53,0.48,0.48,0.10,0.90,"",-1,-16.7,0,0.0,0,0.0,1,9.1,-30664,-13.7,-4089,-4.2,-582,-73.6,-237,-16.1
"47033","5","4251","76","0","2016","2","","Crockett County, Tennessee","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,11,197543,1454,4,1425,"",0.83,0.48,0.43,0.46,0.45,0.04,0.01,0.98,"",-1,-16.7,0,0.0,-1,-9.1,0,0.0,-10327,-5.0,-1364,-48.4,-72,-94.7,-29,-2.0
"47033","5","4251","76","0","2016","3","","Crockett County, Tennessee","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,220576,0,0,1697,"",0.82,0.42,0.41,0.42,0.61,0.00,0.00,1.46,"",-1,-16.7,0,0.0,2,25.0,-1,-9.1,-9878,-4.3,-7607,-100.0,-32,-100.0,-137,-7.5
"47033","5","4251","76","0","2016","4","","Crockett County, Tennessee","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,241419,0,0,1857,"",0.66,0.41,0.42,0.42,0.56,0.00,0.00,1.36,"",-2,-33.3,0,0.0,1,11.1,-2,-16.7,4924,2.1,-8807,-100.0,-26,-100.0,96,5.5
"47033","5","42512","77","0","2016","1","","Crockett County, Tennessee","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,192800,92655,209,1236,"",0.84,0.55,0.55,0.55,0.50,0.50,0.11,0.90,"",-1,-16.7,0,0.0,0,0.0,1,9.1,-30664,-13.7,-4089,-4.2,-582,-73.6,-237,-16.1
"47033","5","42512","77","0","2016","2","","Crockett County, Tennessee","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,11,197543,1454,4,1425,"",0.85,0.50,0.45,0.48,0.46,0.04,0.01,0.97,"",-1,-16.7,0,0.0,-1,-9.1,0,0.0,-10327,-5.0,-1364,-48.4,-72,-94.7,-29,-2.0
"47033","5","42512","77","0","2016","3","","Crockett County, Tennessee","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,220576,0,0,1697,"",0.84,0.43,0.43,0.43,0.63,0.00,0.00,1.46,"",-1,-16.7,0,0.0,2,25.0,-1,-9.1,-9878,-4.3,-7607,-100.0,-32,-100.0,-137,-7.5
"47033","5","42512","77","0","2016","4","","Crockett County, Tennessee","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,241419,0,0,1857,"",0.67,0.43,0.43,0.43,0.58,0.00,0.00,1.35,"",-2,-33.3,0,0.0,1,11.1,-2,-16.7,4924,2.1,-8807,-100.0,-26,-100.0,96,5.5
"47033","5","425120","78","0","2016","1","","Crockett County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,192800,92655,209,1236,"",0.84,0.55,0.55,0.55,0.50,0.50,0.11,0.90,"",-1,-16.7,0,0.0,0,0.0,1,9.1,-30664,-13.7,-4089,-4.2,-582,-73.6,-237,-16.1
"47033","5","425120","78","0","2016","2","","Crockett County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,11,197543,1454,4,1425,"",0.85,0.50,0.45,0.48,0.46,0.04,0.01,0.97,"",-1,-16.7,0,0.0,-1,-9.1,0,0.0,-10327,-5.0,-1364,-48.4,-72,-94.7,-29,-2.0
"47033","5","425120","78","0","2016","3","","Crockett County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,220576,0,0,1697,"",0.84,0.43,0.43,0.43,0.63,0.00,0.00,1.46,"",-1,-16.7,0,0.0,2,25.0,-1,-9.1,-9878,-4.3,-7607,-100.0,-32,-100.0,-137,-7.5
"47033","5","425120","78","0","2016","4","","Crockett County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,241419,0,0,1857,"",0.67,0.43,0.43,0.43,0.58,0.00,0.00,1.35,"",-2,-33.3,0,0.0,1,11.1,-2,-16.7,4924,2.1,-8807,-100.0,-26,-100.0,96,5.5
"47033","5","44-45","74","0","2016","1","","Crockett County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,289,291,295,1428833,1121827,6252,377,"",1.42,0.72,0.74,0.75,0.70,0.63,0.42,0.95,"",-3,-7.0,11,4.0,7,2.5,10,3.5,-15193,-1.1,-43246,-3.7,-4299,-40.7,-16,-4.1
"47033","5","44-45","74","0","2016","2","","Crockett County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,290,296,291,1495195,556077,3475,393,"",1.43,0.72,0.73,0.70,0.59,0.76,0.46,0.82,"",-3,-7.0,7,2.5,10,3.5,2,0.7,80535,5.7,-69384,-11.1,-2325,-40.1,13,3.4
"47033","5","44-45","74","0","2016","3","","Crockett County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,297,299,289,1424534,347841,2304,371,"",1.44,0.70,0.71,0.69,0.69,0.79,0.54,0.99,"",1,2.5,6,2.1,6,2.0,-4,-1.4,-71627,-4.8,-60562,-14.8,-543,-19.1,-23,-5.8
"47033","5","44-45","74","0","2016","4","","Crockett County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,289,291,298,1487717,263445,1954,391,"",1.48,0.68,0.67,0.69,0.62,0.56,0.21,0.91,"",3,7.7,-5,-1.7,-9,-3.0,-7,-2.3,-63344,-4.1,-33597,-11.3,-286,-12.8,-7,-1.8
"47033","5","441","75","0","2016","1","","Crockett County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,11,10,71744,57347,767,534,"",1.58,0.20,0.22,0.20,0.18,0.18,0.24,0.86,"",1,25.0,0,0.0,1,10.0,0,0.0,3037,4.4,2499,4.6,-718,-48.4,5,0.9
"47033","5","441","75","0","2016","2","","Crockett County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,11,74293,23064,409,520,"",1.93,0.22,0.22,0.21,0.15,0.23,0.33,0.68,"",2,50.0,1,10.0,1,10.0,1,10.0,5733,8.4,3384,17.2,-116,-22.1,-7,-1.3
"47033","5","441","75","0","2016","3","","Crockett County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,10,75355,10639,187,580,"",1.89,0.19,0.19,0.19,0.18,0.19,0.28,0.96,"",2,50.0,0,0.0,0,0.0,0,0.0,1374,1.9,2171,25.6,62,49.6,11,1.9
"47033","5","441","75","0","2016","4","","Crockett County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,10,76009,8689,146,532,"",1.89,0.21,0.23,0.19,0.16,0.16,0.11,0.76,"",2,50.0,0,0.0,2,20.0,0,0.0,4767,6.7,-5901,-40.4,-138,-48.6,2,0.4
"47033","5","4411","76","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4411","76","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4411","76","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4411","76","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44112","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44112","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44112","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44112","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441120","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441120","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441120","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441120","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4413","76","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4413","76","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4413","76","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","4413","76","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44131","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44131","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44131","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44131","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441310","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441310","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441310","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","441310","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44132","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","44132","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
