"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39035","5","81231","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,116,119,630278,207081,4890,418,"",0.78,0.61,0.63,0.66,0.69,1.03,1.22,1.09,"",-1,-3.6,-10,-8.1,-5,-4.1,-2,-1.7,56027,9.8,10333,5.3,1071,28.0,55,15.2
"39035","5","81231","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,116,104,115,614982,97807,1962,424,"",0.78,0.64,0.58,0.64,0.66,0.64,0.64,1.06,"",-1,-3.6,-5,-4.1,-17,-14.0,-8,-6.5,-22393,-3.5,-30824,-24.0,-680,-25.7,21,5.2
"39035","5","812310","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,121,126,123,569486,455277,11695,355,"",0.80,0.67,0.70,0.68,0.67,0.74,0.98,0.99,"",-2,-6.7,-3,-2.4,2,1.6,-3,-2.4,22796,4.2,16371,3.7,1690,16.9,18,5.3
"39035","5","812310","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,119,119,118,613690,309830,6991,398,"",0.77,0.66,0.65,0.65,0.71,1.08,1.22,1.09,"",-2,-6.9,0,0.0,0,0.0,-3,-2.5,26386,4.5,5479,1.8,768,12.3,20,5.3
"39035","5","812310","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,113,116,119,630278,207081,4890,418,"",0.78,0.61,0.63,0.66,0.69,1.03,1.22,1.09,"",-1,-3.6,-10,-8.1,-5,-4.1,-2,-1.7,56027,9.8,10333,5.3,1071,28.0,55,15.2
"39035","5","812310","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,104,115,614982,97807,1962,424,"",0.78,0.64,0.58,0.64,0.66,0.64,0.64,1.06,"",-1,-3.6,-5,-4.1,-17,-14.0,-8,-6.5,-22393,-3.5,-30824,-24.0,-680,-25.7,21,5.2
"39035","5","81232","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,557,556,554,2568110,2265049,29519,356,"",1.18,0.82,0.82,0.81,0.75,0.87,0.70,0.92,"",-1,-1.1,-26,-4.5,-20,-3.5,-15,-2.6,80630,3.2,-6019,-0.3,-2925,-9.0,24,7.2
"39035","5","81232","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,553,552,546,2754271,1502582,19141,385,"",1.19,0.81,0.80,0.79,0.75,1.21,0.92,0.94,"",0,0.0,-18,-3.2,-33,-5.6,-36,-6.2,117619,4.5,-16265,-1.1,-1816,-8.7,35,10.0
"39035","5","81232","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,554,560,556,2925549,793942,10382,404,"",1.21,0.80,0.82,0.83,0.78,1.05,0.84,0.96,"",3,3.3,-12,-2.1,-15,-2.6,-33,-5.6,182154,6.6,9031,1.2,192,1.9,38,10.4
"39035","5","81232","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,558,561,546,2939367,542679,7854,407,"",1.18,0.83,0.84,0.82,0.77,0.91,0.79,0.93,"",-2,-2.2,-21,-3.6,-13,-2.3,-14,-2.5,171601,6.2,20434,3.9,863,12.3,34,9.1
"39035","5","812320","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,557,556,554,2568110,2265049,29519,356,"",1.18,0.82,0.82,0.81,0.75,0.87,0.70,0.92,"",-1,-1.1,-26,-4.5,-20,-3.5,-15,-2.6,80630,3.2,-6019,-0.3,-2925,-9.0,24,7.2
"39035","5","812320","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,553,552,546,2754271,1502582,19141,385,"",1.19,0.81,0.80,0.79,0.75,1.21,0.92,0.94,"",0,0.0,-18,-3.2,-33,-5.6,-36,-6.2,117619,4.5,-16265,-1.1,-1816,-8.7,35,10.0
"39035","5","812320","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,554,560,556,2925549,793942,10382,404,"",1.21,0.80,0.82,0.83,0.78,1.05,0.84,0.96,"",3,3.3,-12,-2.1,-15,-2.6,-33,-5.6,182154,6.6,9031,1.2,192,1.9,38,10.4
"39035","5","812320","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,558,561,546,2939367,542679,7854,407,"",1.18,0.83,0.84,0.82,0.77,0.91,0.79,0.93,"",-2,-2.2,-21,-3.6,-13,-2.3,-14,-2.5,171601,6.2,20434,3.9,863,12.3,34,9.1
"39035","5","81233","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,584,580,578,5538151,4143093,89049,734,"",1.17,0.90,0.90,0.90,0.95,1.07,0.97,1.05,"",1,9.1,-58,-9.0,-65,-10.1,-57,-9.0,-240822,-4.2,-202521,-4.7,-38722,-30.3,40,5.8
"39035","5","81233","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,579,580,576,5936851,1183076,22370,790,"",1.19,0.89,0.89,0.88,0.93,0.95,0.83,1.05,"",1,9.1,-76,-11.6,-71,-10.9,-69,-10.7,-201314,-3.3,-264185,-18.3,-20317,-47.6,64,8.8
"39035","5","81233","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,577,580,569,7059260,454481,7652,944,"",1.28,0.86,0.87,0.87,1.00,0.62,0.50,1.15,"",1,8.3,-84,-12.7,-77,-11.7,-81,-12.5,-1116860,-13.7,-83599,-15.5,-8834,-53.6,-15,-1.6
"39035","5","81233","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,574,564,565,6869651,474798,8019,931,"",1.18,0.87,0.86,0.87,1.01,0.86,0.68,1.17,"",0,0.0,-89,-13.4,-106,-15.8,-88,-13.5,-281052,-3.9,44678,10.4,-5453,-40.5,100,12.0
"39035","5","812331","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,184,184,1333037,1172292,16728,556,"",0.76,0.55,0.56,0.55,0.49,0.62,0.39,0.88,"",0,0.0,-8,-4.1,-11,-5.6,-7,-3.7,37126,2.9,26715,2.3,-1960,-10.5,39,7.5
"39035","5","812331","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,188,191,1461422,505192,7207,600,"",0.77,0.54,0.55,0.56,0.48,0.70,0.47,0.87,"",0,0.0,-10,-5.2,-3,-1.6,3,1.6,30627,2.1,-58695,-10.4,-2097,-22.5,23,4.0
"39035","5","812331","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,202,198,1504498,221944,3172,585,"",0.77,0.55,0.58,0.58,0.45,0.50,0.35,0.78,"",0,0.0,3,1.6,11,5.8,6,3.1,53937,3.7,50030,29.1,309,10.8,1,0.2
"39035","5","812331","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,195,195,1495855,221326,3128,588,"",0.77,0.58,0.58,0.58,0.48,0.69,0.48,0.82,"",0,0.0,5,2.6,2,1.0,4,2.1,-39615,-2.6,99172,81.2,1140,57.3,-27,-4.4
"39035","5","812332","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,399,396,394,4205114,2970801,72321,816,"",1.60,1.26,1.27,1.27,1.34,1.51,1.47,1.06,"",1,14.3,-50,-11.1,-54,-12.0,-50,-11.3,-277948,-6.2,-229236,-7.2,-36762,-33.7,46,6.0
"39035","5","812332","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,396,392,385,4475429,677884,15163,880,"",1.62,1.26,1.25,1.23,1.34,1.30,1.28,1.07,"",1,14.3,-66,-14.3,-68,-14.8,-72,-15.8,-231941,-4.9,-205490,-23.3,-18220,-54.6,92,11.7
"39035","5","812332","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,384,378,371,5554762,232537,4480,1131,"",1.81,1.19,1.18,1.19,1.49,0.79,0.70,1.25,"",1,12.5,-87,-18.5,-88,-18.9,-87,-19.0,-1170797,-17.4,-133629,-36.5,-9143,-67.1,18,1.6
"39035","5","812332","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,377,369,370,5373796,253472,4891,1111,"",1.62,1.18,1.16,1.17,1.47,1.10,0.92,1.25,"",0,0.0,-94,-20.0,-108,-22.6,-92,-19.9,-241437,-4.3,-54494,-17.7,-6593,-57.4,192,20.9
"39035","5","8129","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,2128,2144,2105,10311882,8496027,127913,373,"",1.19,1.38,1.39,1.35,1.07,1.37,0.87,0.78,"",-12,-6.2,101,5.0,93,4.5,28,1.3,198586,2.0,-295873,-3.4,-17920,-12.3,-6,-1.6
"39035","5","8129","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,2130,2177,2195,10803105,5378806,81487,383,"",1.17,1.34,1.35,1.34,1.06,2.04,1.30,0.79,"",-18,-9.1,-52,-2.4,-35,-1.6,20,0.9,319922,3.1,18864,0.4,-7626,-8.6,15,4.1
"39035","5","8129","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2268,2237,2196,11697139,3443263,53801,403,"",1.35,1.36,1.34,1.34,1.03,1.89,1.29,0.77,"",38,22.1,124,5.8,123,5.8,-41,-1.8,863239,8.0,390696,12.8,1388,2.6,18,4.7
"39035","5","8129","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2271,2226,2226,11607711,2497938,39289,398,"",1.34,1.38,1.35,1.35,1.02,1.64,1.12,0.75,"",31,17.3,76,3.5,59,2.7,48,2.2,-56364,-0.5,-1954,-0.1,-5780,-12.8,-14,-3.4
"39035","5","81291","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,323,330,344,1427091,1326307,20536,330,"",0.99,0.65,0.66,0.68,0.59,0.74,0.59,0.88,"",4,7.1,0,0.0,3,0.9,20,6.2,93385,7.0,93842,7.6,726,3.7,14,4.4
"39035","5","81291","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,347,362,370,1658754,947571,14672,355,"",0.96,0.67,0.68,0.68,0.60,1.06,0.81,0.89,"",1,1.7,-3,-0.9,12,3.4,18,5.1,104816,6.7,30954,3.4,496,3.5,14,4.1
"39035","5","81291","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,389,387,370,1863478,660226,10516,375,"",0.97,0.69,0.69,0.69,0.62,0.98,0.77,0.91,"",3,5.3,33,9.3,46,13.5,26,7.6,269381,16.9,7348,1.1,603,6.1,22,6.2
"39035","5","81291","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,376,376,376,1783568,476977,7948,365,"",1.00,0.69,0.69,0.69,0.59,0.88,0.71,0.86,"",3,5.1,36,10.6,31,9.0,22,6.2,-18943,-1.1,-88379,-15.6,-1093,-12.1,-35,-8.8
"39035","5","812910","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,323,330,344,1427091,1326307,20536,330,"",0.99,0.65,0.66,0.68,0.59,0.74,0.59,0.88,"",4,7.1,0,0.0,3,0.9,20,6.2,93385,7.0,93842,7.6,726,3.7,14,4.4
"39035","5","812910","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,347,362,370,1658754,947571,14672,355,"",0.96,0.67,0.68,0.68,0.60,1.06,0.81,0.89,"",1,1.7,-3,-0.9,12,3.4,18,5.1,104816,6.7,30954,3.4,496,3.5,14,4.1
"39035","5","812910","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,389,387,370,1863478,660226,10516,375,"",0.97,0.69,0.69,0.69,0.62,0.98,0.77,0.91,"",3,5.3,33,9.3,46,13.5,26,7.6,269381,16.9,7348,1.1,603,6.1,22,6.2
"39035","5","812910","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,376,376,376,1783568,476977,7948,365,"",1.00,0.69,0.69,0.69,0.59,0.88,0.71,0.86,"",3,5.1,36,10.6,31,9.0,22,6.2,-18943,-1.1,-88379,-15.6,-1093,-12.1,-35,-8.8
"39035","5","81292","77","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81292","77","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81292","77","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81292","77","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812921","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812921","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812921","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812921","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812922","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812922","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812922","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812922","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81293","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1577,1580,1539,7639116,6102482,84966,375,"",2.72,2.29,2.29,2.23,2.00,2.30,1.26,0.88,"",-20,-21.1,103,7.0,82,5.5,-12,-0.8,228780,3.1,-261260,-4.1,-9467,-10.0,-3,-0.8
"39035","5","81293","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1543,1568,1573,7702976,3876255,56376,380,"",2.72,2.20,2.21,2.20,1.89,3.42,1.96,0.86,"",-22,-22.4,-53,-3.3,-52,-3.2,-35,-2.2,219827,2.9,-56724,-1.4,-6596,-10.5,22,6.1
"39035","5","81293","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1600,1570,1555,7966454,2358775,34881,389,"",3.65,2.23,2.19,2.19,1.86,3.31,2.03,0.84,"",29,39.7,57,3.7,31,2.0,-112,-6.7,244851,3.2,235248,11.1,-1255,-3.5,14,3.7
"39035","5","81293","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1604,1575,1590,7982546,1717418,25650,386,"",3.52,2.26,2.22,2.23,1.86,2.95,1.85,0.83,"",22,29.3,-12,-0.7,-14,-0.9,-15,-0.9,-247167,-3.0,62427,3.8,-3517,-12.1,-9,-2.3
"39035","5","812930","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1577,1580,1539,7639116,6102482,84966,375,"",2.72,2.29,2.29,2.23,2.00,2.30,1.26,0.88,"",-20,-21.1,103,7.0,82,5.5,-12,-0.8,228780,3.1,-261260,-4.1,-9467,-10.0,-3,-0.8
"39035","5","812930","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1543,1568,1573,7702976,3876255,56376,380,"",2.72,2.20,2.21,2.20,1.89,3.42,1.96,0.86,"",-22,-22.4,-53,-3.3,-52,-3.2,-35,-2.2,219827,2.9,-56724,-1.4,-6596,-10.5,22,6.1
"39035","5","812930","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1600,1570,1555,7966454,2358775,34881,389,"",3.65,2.23,2.19,2.19,1.86,3.31,2.03,0.84,"",29,39.7,57,3.7,31,2.0,-112,-6.7,244851,3.2,235248,11.1,-1255,-3.5,14,3.7
"39035","5","812930","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1604,1575,1590,7982546,1717418,25650,386,"",3.52,2.26,2.22,2.23,1.86,2.95,1.85,0.83,"",22,29.3,-12,-0.7,-14,-0.9,-15,-0.9,-247167,-3.0,62427,3.8,-3517,-12.1,-9,-2.3
"39035","5","81299","77","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81299","77","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81299","77","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81299","77","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812990","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
