"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20149","5","6213","76","0","2016","4","","Pottawatomie County, Kansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,30,19,283583,81427,312,808,"",0.89,0.55,0.53,0.34,0.64,0.57,0.28,1.36,"",1,14.3,1,3.2,-1,-3.2,-10,-34.5,-14129,-4.7,30816,60.9,-1419,-82.0,53,7.0
"20149","5","62131","77","0","2016","1","","Pottawatomie County, Kansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,21621,21621,43,277,"",1.61,0.69,0.69,0.68,0.46,0.35,0.08,0.67,"",0,0.0,1,20.0,1,20.0,1,20.0,-1262,-5.5,-1262,-5.5,-636,-93.7,-75,-21.3
"20149","5","62131","77","0","2016","2","","Pottawatomie County, Kansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,3,19861,18861,38,306,"",1.62,0.67,0.68,0.34,0.36,0.41,0.11,0.64,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-2071,-9.4,429,2.3,-500,-92.9,25,8.9
"20149","5","62131","77","0","2016","3","","Pottawatomie County, Kansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,21446,9741,19,275,"",1.62,0.70,0.70,0.68,0.41,0.39,0.12,0.59,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3300,-13.3,503,5.4,-280,-93.6,3,1.1
"20149","5","62131","77","0","2016","4","","Pottawatomie County, Kansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,29518,15319,31,324,"",1.61,0.78,0.80,0.80,0.53,0.60,0.17,0.66,"",0,0.0,0,0.0,0,0.0,1,16.7,4370,17.4,8351,119.8,-139,-81.8,34,11.7
"20149","5","621310","78","0","2016","1","","Pottawatomie County, Kansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,21621,21621,43,277,"",1.61,0.69,0.69,0.68,0.46,0.35,0.08,0.67,"",0,0.0,1,20.0,1,20.0,1,20.0,-1262,-5.5,-1262,-5.5,-636,-93.7,-75,-21.3
"20149","5","621310","78","0","2016","2","","Pottawatomie County, Kansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,3,19861,18861,38,306,"",1.62,0.67,0.68,0.34,0.36,0.41,0.11,0.64,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-2071,-9.4,429,2.3,-500,-92.9,25,8.9
"20149","5","621310","78","0","2016","3","","Pottawatomie County, Kansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,21446,9741,19,275,"",1.62,0.70,0.70,0.68,0.41,0.39,0.12,0.59,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3300,-13.3,503,5.4,-280,-93.6,3,1.1
"20149","5","621310","78","0","2016","4","","Pottawatomie County, Kansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,29518,15319,31,324,"",1.61,0.78,0.80,0.80,0.53,0.60,0.17,0.66,"",0,0.0,0,0.0,0,0.0,1,16.7,4370,17.4,8351,119.8,-139,-81.8,34,11.7
"20149","5","62132","77","0","2016","1","","Pottawatomie County, Kansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,184412,159354,645,617,"",2.22,2.67,2.66,2.62,3.17,2.26,1.13,1.20,"",0,0.0,2,9.5,2,9.5,1,4.5,-1048,-0.6,-3925,-2.4,-4677,-87.9,-52,-7.8
"20149","5","62132","77","0","2016","2","","Pottawatomie County, Kansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,229240,111535,482,745,"",2.25,2.72,2.76,2.63,3.43,2.51,1.59,1.27,"",0,0.0,2,9.1,1,4.3,3,15.0,70561,44.5,36548,48.7,-2009,-80.7,182,32.3
"20149","5","62132","77","0","2016","3","","Pottawatomie County, Kansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,24,209196,35199,153,690,"",2.25,2.58,2.83,2.76,3.25,1.55,1.23,1.19,"",0,0.0,-2,-8.3,-1,-4.0,-1,-4.0,-28065,-11.8,-15743,-30.9,-1521,-90.9,-50,-6.8
"20149","5","62132","77","0","2016","4","","Pottawatomie County, Kansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,12,254065,66108,281,977,"",2.99,2.83,2.67,1.39,3.74,3.15,2.04,1.62,"",1,33.3,1,4.2,-1,-4.2,-11,-47.8,-18499,-6.8,22465,51.5,-1280,-82.0,91,10.3
"20149","5","621320","78","0","2016","1","","Pottawatomie County, Kansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,184412,159354,645,617,"",2.22,2.67,2.66,2.62,3.17,2.26,1.13,1.20,"",0,0.0,2,9.5,2,9.5,1,4.5,-1048,-0.6,-3925,-2.4,-4677,-87.9,-52,-7.8
"20149","5","621320","78","0","2016","2","","Pottawatomie County, Kansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,229240,111535,482,745,"",2.25,2.72,2.76,2.63,3.43,2.51,1.59,1.27,"",0,0.0,2,9.1,1,4.3,3,15.0,70561,44.5,36548,48.7,-2009,-80.7,182,32.3
"20149","5","621320","78","0","2016","3","","Pottawatomie County, Kansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,24,209196,35199,153,690,"",2.25,2.58,2.83,2.76,3.25,1.55,1.23,1.19,"",0,0.0,-2,-8.3,-1,-4.0,-1,-4.0,-28065,-11.8,-15743,-30.9,-1521,-90.9,-50,-6.8
"20149","5","621320","78","0","2016","4","","Pottawatomie County, Kansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,12,254065,66108,281,977,"",2.99,2.83,2.67,1.39,3.74,3.15,2.04,1.62,"",1,33.3,1,4.2,-1,-4.2,-11,-47.8,-18499,-6.8,22465,51.5,-1280,-82.0,91,10.3
"20149","5","6214","76","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6214","76","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6214","76","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6214","76","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62142","77","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62142","77","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62142","77","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62142","77","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621420","78","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621420","78","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621420","78","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621420","78","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62149","77","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62149","77","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62149","77","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62149","77","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621498","78","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621498","78","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621498","78","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621498","78","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6215","76","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6215","76","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6215","76","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6215","76","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62151","77","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62151","77","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62151","77","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62151","77","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621511","78","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621511","78","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621511","78","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621511","78","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6216","76","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6216","76","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6216","76","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6216","76","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62161","77","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62161","77","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62161","77","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62161","77","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621610","78","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621610","78","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621610","78","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621610","78","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","622","75","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","622","75","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","622","75","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","622","75","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6221","76","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6221","76","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6221","76","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6221","76","0","2016","4","N","Pottawatomie County, Kansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62211","77","0","2016","1","N","Pottawatomie County, Kansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62211","77","0","2016","2","N","Pottawatomie County, Kansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62211","77","0","2016","3","N","Pottawatomie County, Kansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
