"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4826","5","512","45","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512","45","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512","45","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5121","46","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5121","46","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5121","46","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5121","46","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51213","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51213","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51213","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51213","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512131","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512131","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512131","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512131","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512132","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512132","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512132","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512132","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5122","46","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5122","46","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5122","46","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5122","46","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51224","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51224","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51224","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51224","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512240","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512240","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512240","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512240","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515","45","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,119,118,1603433,925462,83284,1031,"",1.17,1.66,1.62,1.59,1.37,1.82,5.96,0.85,"",-1,-25.0,3,2.5,5,4.4,2,1.7,-57323,-3.5,-23227,-2.4,-6511,-7.3,-67,-6.1
"C4826","5","515","45","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,118,118,1346282,157170,11815,875,"",1.17,1.60,1.58,1.59,1.22,1.13,3.74,0.77,"",-1,-25.0,-4,-3.3,-5,-4.1,-7,-5.6,11492,0.9,-6314,-3.9,-1853,-13.6,45,5.4
"C4826","5","515","45","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,118,122,1496693,108982,10006,957,"",1.18,1.65,1.60,1.65,1.36,1.59,5.70,0.83,"",-1,-25.0,-4,-3.2,-9,-7.1,-9,-6.9,-86609,-5.5,-52254,-32.4,-4611,-31.5,3,0.3
"C4826","5","515","45","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,113,114,1466816,69448,3560,984,"",1.18,1.59,1.54,1.57,1.35,1.66,3.18,0.87,"",0,0.0,-18,-13.3,-18,-13.7,-14,-10.9,-158695,-9.8,-27487,-28.4,-4291,-54.7,32,3.4
"C4826","5","5151","46","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,119,118,1603433,925462,83284,1031,"",1.36,2.08,2.03,2.00,1.93,2.39,8.14,0.95,"",-1,-25.0,3,2.5,5,4.4,2,1.7,-57323,-3.5,-23227,-2.4,-6511,-7.3,-67,-6.1
"C4826","5","5151","46","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,118,118,1346282,157170,11815,875,"",1.36,2.01,1.98,1.99,1.64,1.38,4.62,0.82,"",-1,-25.0,-4,-3.3,-5,-4.1,-7,-5.6,11492,0.9,-6314,-3.9,-1853,-13.6,45,5.4
"C4826","5","5151","46","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,118,122,1496693,108982,10006,957,"",1.37,2.06,2.01,2.07,1.81,1.93,7.02,0.89,"",-1,-25.0,-4,-3.2,-9,-7.1,-9,-6.9,-86609,-5.5,-52254,-32.4,-4611,-31.5,3,0.3
"C4826","5","5151","46","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,113,114,1466816,69448,3560,984,"",1.37,1.99,1.93,1.96,1.82,2.00,3.92,0.93,"",0,0.0,-18,-13.3,-18,-13.7,-14,-10.9,-158695,-9.8,-27487,-28.4,-4291,-54.7,32,3.4
"C4826","5","51511","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51511","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51511","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51511","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515112","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515112","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515112","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515112","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51512","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51512","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51512","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51512","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515120","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515120","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515120","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515120","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","517","45","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 517 Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,127,126,2015458,1156736,9167,1221,"",0.96,0.59,0.58,0.57,0.56,0.60,0.16,0.96,"",0,0.0,48,60.0,47,58.8,46,57.5,827595,69.7,491080,73.8,2420,35.9,79,6.9
"C4826","5","517","45","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 517 Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,145,145,2113094,117059,1365,1124,"",0.96,0.65,0.68,0.67,0.65,0.26,0.12,0.97,"",0,0.0,58,67.4,59,68.6,58,66.7,854719,67.9,58656,100.4,939,220.4,3,0.3
"C4826","5","517","45","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 517 Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,148,145,2162174,97942,1339,1142,"",0.96,0.67,0.69,0.67,0.68,0.53,0.27,1.00,"",0,0.0,52,56.5,51,52.6,39,36.8,670660,45.0,-178357,-64.6,-621,-31.7,-25,-2.1
"C4826","5","517","45","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 517 Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,150,149,2102973,84770,1273,1088,"",0.97,0.69,0.70,0.70,0.67,0.78,0.40,0.96,"",0,0.0,37,33.6,34,29.3,28,23.1,-69872,-3.2,-221908,-72.4,-877,-40.8,-357,-24.7
"C4826","5","5171","46","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5171 Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,127,126,2015458,1156736,9167,1221,"",1.73,0.80,0.79,0.78,0.75,0.83,0.23,0.95,"",0,0.0,48,60.0,47,58.8,46,57.5,827595,69.7,491080,73.8,2420,35.9,79,6.9
"C4826","5","5171","46","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5171 Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,145,145,2113094,117059,1365,1124,"",1.72,0.89,0.94,0.90,0.87,0.37,0.19,0.95,"",0,0.0,58,67.4,59,68.6,58,66.7,854719,67.9,58656,100.4,939,220.4,3,0.3
"C4826","5","5171","46","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5171 Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,148,145,2162174,97942,1339,1142,"",1.74,0.90,0.93,0.91,0.90,0.80,0.44,0.99,"",0,0.0,52,56.5,51,52.6,39,36.8,670660,45.0,-178357,-64.6,-621,-31.7,-25,-2.1
"C4826","5","5171","46","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5171 Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51711","47","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 51711 Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,127,126,2015458,1156736,9167,1221,"",1.73,0.80,0.79,0.78,0.75,0.83,0.23,0.95,"",0,0.0,48,60.0,47,58.8,46,57.5,827595,69.7,491080,73.8,2420,35.9,79,6.9
"C4826","5","51711","47","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 51711 Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,145,145,2113094,117059,1365,1124,"",1.72,0.89,0.94,0.90,0.87,0.37,0.19,0.95,"",0,0.0,58,67.4,59,68.6,58,66.7,854719,67.9,58656,100.4,939,220.4,3,0.3
"C4826","5","51711","47","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 51711 Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,148,145,2162174,97942,1339,1142,"",1.74,0.90,0.93,0.91,0.90,0.80,0.44,0.99,"",0,0.0,52,56.5,51,52.6,39,36.8,670660,45.0,-178357,-64.6,-621,-31.7,-25,-2.1
"C4826","5","51711","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 51711 Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","517110","48","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 517110 Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,127,126,2015458,1156736,9167,1221,"",1.73,0.80,0.79,0.78,0.75,0.83,0.23,0.95,"",0,0.0,48,60.0,47,58.8,46,57.5,827595,69.7,491080,73.8,2420,35.9,79,6.9
"C4826","5","517110","48","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 517110 Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,145,145,2113094,117059,1365,1124,"",1.72,0.89,0.94,0.90,0.87,0.37,0.19,0.95,"",0,0.0,58,67.4,59,68.6,58,66.7,854719,67.9,58656,100.4,939,220.4,3,0.3
"C4826","5","517110","48","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 517110 Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,148,145,2162174,97942,1339,1142,"",1.74,0.90,0.93,0.91,0.90,0.80,0.44,0.99,"",0,0.0,52,56.5,51,52.6,39,36.8,670660,45.0,-178357,-64.6,-621,-31.7,-25,-2.1
"C4826","5","517110","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 517110 Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5172","46","0","2016","1","-","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5172 Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5172","46","0","2016","2","-","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5172 Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5172","46","0","2016","3","-","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5172 Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5172","46","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS12 5172 Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
