"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08055","5","71","74","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711","75","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711","75","0","2016","2","-","Huerfano County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711","75","0","2016","3","-","Huerfano County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711","75","0","2016","4","-","Huerfano County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7115","76","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7115","76","0","2016","2","-","Huerfano County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7115","76","0","2016","3","-","Huerfano County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7115","76","0","2016","4","-","Huerfano County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71151","77","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71151","77","0","2016","2","-","Huerfano County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71151","77","0","2016","3","-","Huerfano County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71151","77","0","2016","4","-","Huerfano County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711510","78","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711510","78","0","2016","2","-","Huerfano County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711510","78","0","2016","3","-","Huerfano County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","711510","78","0","2016","4","-","Huerfano County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713","75","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713","75","0","2016","2","","Huerfano County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,17,51155,47313,4723,337,"",1.96,0.43,0.48,0.70,0.75,0.66,2.43,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713","75","0","2016","3","","Huerfano County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,74744,54527,5338,338,"",1.93,0.69,0.73,0.84,0.96,0.71,3.39,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713","75","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7139","76","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7139","76","0","2016","2","","Huerfano County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,17,51155,47313,4723,337,"",2.13,0.54,0.61,0.89,1.03,0.84,2.98,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7139","76","0","2016","3","","Huerfano County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,74744,54527,5338,338,"",2.09,0.88,0.92,1.06,1.31,0.90,4.19,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7139","76","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71391","77","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71391","77","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71391","77","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71391","77","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713910","78","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713910","78","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713910","78","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713910","78","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71399","77","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71399","77","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71399","77","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","71399","77","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713990","78","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713990","78","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713990","78","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","713990","78","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72","74","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",8,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72","74","0","2016","2","","Huerfano County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,185,205,237,637684,557661,10797,235,"",1.88,1.15,1.21,1.31,1.24,0.78,0.86,1.01,"",4,19.0,39,26.7,26,14.5,46,24.1,93542,17.2,71691,14.8,940,9.5,-8,-3.3
"08055","5","72","74","0","2016","3","","Huerfano County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,237,241,205,874143,621830,13442,295,"",1.92,1.34,1.39,1.24,1.58,0.95,1.57,1.19,"",4,18.2,46,24.1,42,21.1,16,8.5,201397,29.9,96901,18.5,2575,23.7,27,10.1
"08055","5","72","74","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721","75","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721","75","0","2016","2","","Huerfano County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,25,88369,85184,1400,287,"",3.75,1.00,0.94,0.93,0.79,0.67,0.54,0.82,"",0,0.0,-2,-8.0,-4,-14.8,-10,-28.6,4061,4.8,13677,19.1,-1543,-52.4,63,28.1
"08055","5","721","75","0","2016","3","","Huerfano County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,29,22,140355,79746,1336,426,"",3.68,0.92,1.10,0.91,1.14,0.66,0.73,1.16,"",1,25.0,-2,-7.4,4,16.0,0,0.0,57673,69.8,5919,8.0,-1493,-52.8,168,65.1
"08055","5","721","75","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7211","76","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","7211","76","0","2016","2","","Huerfano County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,25,88369,85184,1400,287,"",4.32,1.04,0.98,0.98,0.81,0.69,0.57,0.81,"",0,0.0,-2,-8.0,-4,-14.8,-10,-28.6,4061,4.8,13677,19.1,-1543,-52.4,63,28.1
"08055","5","7211","76","0","2016","3","","Huerfano County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,29,22,140355,79746,1336,426,"",4.25,0.98,1.17,0.94,1.19,0.69,0.78,1.14,"",1,25.0,-2,-7.4,4,16.0,0,0.0,57673,69.8,5919,8.0,-1493,-52.8,168,65.1
"08055","5","7211","76","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72111","77","0","2016","1","","Huerfano County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,16,44334,44334,900,205,"",4.78,1.04,0.91,0.89,0.65,0.64,0.90,0.69,"",1,25.0,-5,-21.7,-7,-30.4,-7,-30.4,-17203,-28.0,-17203,-28.0,-2043,-69.4,-1,-0.5
"08055","5","72111","77","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72111","77","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72111","77","0","2016","4","","Huerfano County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,27,90148,67129,1351,251,"",4.82,1.44,1.58,1.48,1.20,1.01,2.15,0.80,"",0,0.0,7,35.0,12,70.6,9,50.0,39151,76.8,29555,78.7,-292,-17.8,37,17.3
"08055","5","721110","78","0","2016","1","","Huerfano County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,16,44334,44334,900,205,"",4.78,1.04,0.91,0.89,0.65,0.64,0.90,0.69,"",1,25.0,-5,-21.7,-7,-30.4,-7,-30.4,-17203,-28.0,-17203,-28.0,-2043,-69.4,-1,-0.5
"08055","5","721110","78","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721110","78","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721110","78","0","2016","4","","Huerfano County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,27,90148,67129,1351,251,"",4.82,1.44,1.58,1.48,1.20,1.01,2.15,0.80,"",0,0.0,7,35.0,12,70.6,9,50.0,39151,76.8,29555,78.7,-292,-17.8,37,17.3
"08055","5","72119","77","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72119","77","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72119","77","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","72119","77","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721199","78","0","2016","1","N","Huerfano County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721199","78","0","2016","2","N","Huerfano County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721199","78","0","2016","3","N","Huerfano County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","721199","78","0","2016","4","N","Huerfano County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","722","75","0","2016","1","","Huerfano County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,154,153,394467,392306,7730,206,"",1.78,1.08,1.21,1.17,1.33,1.09,1.99,1.15,"",7,50.0,29,27.4,32,26.2,30,24.4,68802,21.1,67438,20.8,2893,59.8,-8,-3.7
"08055","5","722","75","0","2016","2","","Huerfano County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,182,212,549315,472477,9397,228,"",1.67,1.18,1.26,1.37,1.36,0.81,0.94,1.07,"",4,25.0,41,33.9,30,19.7,56,35.9,89481,19.5,58014,14.0,2483,35.9,-19,-7.7
