"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48401","5","44422","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44422","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44422","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444220","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444220","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444220","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444220","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445","75","0","2016","1","","Rusk County, Texas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,220,220,1147800,944273,7151,405,"",0.76,0.73,0.76,0.76,0.89,0.77,0.41,1.19,"",-2,-16.7,-3,-1.4,2,0.9,3,1.4,80339,7.5,52869,5.9,-1659,-18.8,27,7.1
"48401","5","445","75","0","2016","2","","Rusk County, Texas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,212,200,1087934,476965,3790,404,"",0.77,0.73,0.75,0.70,0.81,0.93,0.56,1.12,"",-2,-16.7,-12,-5.4,-18,-7.8,-20,-9.1,-16464,-1.5,-44879,-8.6,-1367,-26.5,24,6.3
"48401","5","445","75","0","2016","3","","Rusk County, Texas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,209,200,1117981,284542,2272,422,"",0.77,0.70,0.72,0.70,0.77,0.78,0.36,1.09,"",-1,-9.1,-17,-7.8,-6,-2.8,-11,-5.2,-20197,-1.8,-16562,-5.5,-453,-16.6,15,3.7
"48401","5","445","75","0","2016","4","","Rusk County, Texas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,195,203,1108883,212150,1660,425,"",0.78,0.70,0.67,0.70,0.73,0.78,0.40,1.05,"",-1,-9.1,-10,-4.7,-22,-10.1,-12,-5.6,-44411,-3.9,-8459,-3.8,-353,-17.5,13,3.2
"48401","5","4451","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4451","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4451","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4451","76","0","2016","4","N","Rusk County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44511","77","0","2016","1","","Rusk County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,195,201,201,1069264,867237,6596,413,"",1.11,0.81,0.84,0.84,0.99,0.85,0.48,1.20,"",0,0.0,-2,-1.0,3,1.5,4,2.0,90278,9.2,59410,7.4,-352,-5.1,31,8.1
"48401","5","44511","77","0","2016","2","","Rusk County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,194,184,1010132,424177,3236,408,"",1.12,0.82,0.83,0.78,0.91,1.02,0.64,1.12,"",0,0.0,-8,-4.0,-11,-5.4,-15,-7.5,15513,1.6,-23162,-5.2,-638,-16.5,29,7.7
"48401","5","44511","77","0","2016","3","","Rusk County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,197,188,1049684,259157,1948,420,"",1.12,0.81,0.82,0.80,0.87,0.89,0.42,1.07,"",0,0.0,-7,-3.5,2,1.0,-5,-2.6,12589,1.2,-6616,-2.5,-334,-14.6,12,2.9
"48401","5","44511","77","0","2016","4","","Rusk County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,184,192,1045710,194034,1472,425,"",1.15,0.81,0.78,0.81,0.83,0.90,0.49,1.04,"",0,0.0,-7,-3.5,-14,-7.1,-4,-2.0,-6174,-0.6,-513,-0.3,-163,-10.0,16,3.9
"48401","5","445110","78","0","2016","1","","Rusk County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,195,201,201,1069264,867237,6596,413,"",1.11,0.81,0.84,0.84,0.99,0.85,0.48,1.20,"",0,0.0,-2,-1.0,3,1.5,4,2.0,90278,9.2,59410,7.4,-352,-5.1,31,8.1
"48401","5","445110","78","0","2016","2","","Rusk County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,194,184,1010132,424177,3236,408,"",1.12,0.82,0.83,0.78,0.91,1.02,0.64,1.12,"",0,0.0,-8,-4.0,-11,-5.4,-15,-7.5,15513,1.6,-23162,-5.2,-638,-16.5,29,7.7
"48401","5","445110","78","0","2016","3","","Rusk County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,197,188,1049684,259157,1948,420,"",1.12,0.81,0.82,0.80,0.87,0.89,0.42,1.07,"",0,0.0,-7,-3.5,2,1.0,-5,-2.6,12589,1.2,-6616,-2.5,-334,-14.6,12,2.9
"48401","5","445110","78","0","2016","4","","Rusk County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,184,192,1045710,194034,1472,425,"",1.15,0.81,0.78,0.81,0.83,0.90,0.49,1.04,"",0,0.0,-7,-3.5,-14,-7.1,-4,-2.0,-6174,-0.6,-513,-0.3,-163,-10.0,16,3.9
"48401","5","44512","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44512","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44512","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44512","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445120","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445120","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445120","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445120","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4452","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4452","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4452","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4452","76","0","2016","4","N","Rusk County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44521","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44521","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44521","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44521","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445210","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445210","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445210","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445210","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446","75","0","2016","1","","Rusk County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,63,63,512898,315798,4056,636,"",1.12,0.61,0.64,0.64,0.73,0.60,0.45,1.17,"",0,0.0,-2,-3.2,-1,-1.6,0,0.0,-74285,-12.7,-36254,-10.3,-998,-19.7,-81,-11.3
"48401","5","446","75","0","2016","2","","Rusk County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,61,63,586411,130189,1936,735,"",1.12,0.61,0.64,0.66,0.79,0.75,0.72,1.24,"",0,0.0,0,0.0,2,3.4,4,6.8,20920,3.7,10701,9.0,175,9.9,2,0.3
"48401","5","446","75","0","2016","3","","Rusk County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,62,61,542212,65225,1156,676,"",1.12,0.64,0.64,0.63,0.69,0.57,0.50,1.09,"",0,0.0,2,3.3,6,10.7,-2,-3.2,-30174,-5.3,5344,8.9,106,10.1,-62,-8.4
"48401","5","446","75","0","2016","4","","Rusk County, Texas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,59,61,618235,49028,964,788,"",1.04,0.61,0.58,0.60,0.73,0.56,0.61,1.23,"",-1,-9.1,-1,-1.6,-3,-4.8,1,1.7,-8371,-1.3,2020,4.3,-123,-11.3,2,0.3
"48401","5","4461","76","0","2016","1","","Rusk County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,63,63,512898,315798,4056,636,"",1.12,0.61,0.64,0.64,0.73,0.60,0.45,1.17,"",0,0.0,-2,-3.2,-1,-1.6,0,0.0,-74285,-12.7,-36254,-10.3,-998,-19.7,-81,-11.3
"48401","5","4461","76","0","2016","2","","Rusk County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,61,63,586411,130189,1936,735,"",1.12,0.61,0.64,0.66,0.79,0.75,0.72,1.24,"",0,0.0,0,0.0,2,3.4,4,6.8,20920,3.7,10701,9.0,175,9.9,2,0.3
"48401","5","4461","76","0","2016","3","","Rusk County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,62,61,542212,65225,1156,676,"",1.12,0.64,0.64,0.63,0.69,0.57,0.50,1.09,"",0,0.0,2,3.3,6,10.7,-2,-3.2,-30174,-5.3,5344,8.9,106,10.1,-62,-8.4
"48401","5","4461","76","0","2016","4","","Rusk County, Texas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,59,61,618235,49028,964,788,"",1.04,0.61,0.58,0.60,0.73,0.56,0.61,1.23,"",-1,-9.1,-1,-1.6,-3,-4.8,1,1.7,-8371,-1.3,2020,4.3,-123,-11.3,2,0.3
"48401","5","44611","77","0","2016","1","","Rusk County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,58,58,506041,308941,3907,687,"",1.41,0.79,0.84,0.84,0.97,0.81,0.65,1.18,"",0,0.0,0,0.0,2,3.6,3,5.5,-46504,-8.4,-10584,-3.3,-730,-15.7,-86,-11.1
"48401","5","44611","77","0","2016","2","","Rusk County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,55,57,578165,121943,1751,804,"",1.40,0.79,0.82,0.85,1.05,1.00,1.02,1.28,"",0,0.0,2,3.8,4,7.8,6,11.8,45642,8.6,17746,17.0,201,13.0,6,0.8
"48401","5","44611","77","0","2016","3","","Rusk County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,57,56,533877,57835,1095,729,"",1.41,0.83,0.84,0.83,0.93,0.73,0.76,1.11,"",0,0.0,2,3.7,6,11.8,-2,-3.4,-25797,-4.6,8569,17.4,206,23.2,-63,-8.0
"48401","5","44611","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446110","78","0","2016","1","","Rusk County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,58,58,506041,308941,3907,687,"",1.41,0.79,0.84,0.84,0.97,0.81,0.65,1.18,"",0,0.0,0,0.0,2,3.6,3,5.5,-46504,-8.4,-10584,-3.3,-730,-15.7,-86,-11.1
"48401","5","446110","78","0","2016","2","","Rusk County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,55,57,578165,121943,1751,804,"",1.40,0.79,0.82,0.85,1.05,1.00,1.02,1.28,"",0,0.0,2,3.8,4,7.8,6,11.8,45642,8.6,17746,17.0,201,13.0,6,0.8
"48401","5","446110","78","0","2016","3","","Rusk County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,57,56,533877,57835,1095,729,"",1.41,0.83,0.84,0.83,0.93,0.73,0.76,1.11,"",0,0.0,2,3.7,6,11.8,-2,-3.4,-25797,-4.6,8569,17.4,206,23.2,-63,-8.0
"48401","5","446110","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44612","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44612","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44612","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44612","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446120","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446120","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446120","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446120","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44619","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44619","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44619","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44619","77","0","2016","4","-","Rusk County, Texas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446199","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446199","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
