"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39063","5","454390","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48-49","74","0","2016","1","","Hancock County, Ohio","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,3689,3758,3794,64323762,28568751,378249,1321,"",1.45,2.45,2.52,2.55,3.51,2.50,1.82,1.40,"",-5,-7.1,586,18.9,666,21.5,573,17.8,32178242,100.1,6044664,26.8,40816,12.1,533,67.6
"39063","5","48-49","74","0","2016","2","","Hancock County, Ohio","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,3829,3822,3791,50110717,9742346,140986,1011,"",1.47,2.55,2.53,2.52,3.16,2.96,2.15,1.25,"",-3,-4.3,579,17.8,533,16.2,472,14.2,6274115,14.3,482867,5.2,-857,-0.6,-15,-1.5
"39063","5","48-49","74","0","2016","3","","Hancock County, Ohio","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,3789,3799,3782,52909641,5509182,77410,1074,"",1.42,2.50,2.50,2.46,3.15,3.10,2.31,1.27,"",-3,-4.5,494,15.0,499,15.1,479,14.5,18869519,55.4,613181,12.5,4601,6.3,280,35.3
"39063","5","48-49","74","0","2016","4","","Hancock County, Ohio","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,3818,3894,3868,48836874,5024521,64050,973,"",1.44,2.47,2.48,2.41,2.95,3.31,2.28,1.20,"",-2,-3.0,435,12.9,415,11.9,390,11.2,6512881,15.4,-542162,-9.7,-4864,-7.1,28,3.0
"39063","5","484","75","0","2016","1","","Hancock County, Ohio","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,548,548,557,5216592,4245768,68051,728,"",1.54,1.20,1.21,1.23,1.04,1.14,1.03,0.86,"",-1,-2.7,-13,-2.3,-1,-0.2,5,0.9,-161615,-3.0,-21473,-0.5,-14068,-17.1,-19,-2.5
"39063","5","484","75","0","2016","2","","Hancock County, Ohio","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,596,585,581,6043693,1269885,33789,792,"",1.58,1.30,1.26,1.25,1.27,1.16,1.68,1.00,"",0,0.0,8,1.4,-3,-0.5,-10,-1.7,118290,2.0,101937,8.7,4251,14.4,18,2.3
"39063","5","484","75","0","2016","3","","Hancock County, Ohio","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,576,555,545,6226784,671968,16093,857,"",1.49,1.22,1.18,1.17,1.21,1.11,1.42,1.02,"",-2,-5.4,-10,-1.7,-37,-6.2,-40,-6.8,137610,2.3,48851,7.8,723,4.7,60,7.5
"39063","5","484","75","0","2016","4","","Hancock County, Ohio","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,539,545,536,5841547,556481,10490,832,"",1.51,1.16,1.18,1.17,1.22,1.24,1.35,1.04,"",-3,-7.9,-36,-6.3,-25,-4.4,-38,-6.6,-992395,-14.5,-17645,-3.1,566,5.7,-85,-9.3
"39063","5","4841","76","0","2016","1","","Hancock County, Ohio","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,446,447,451,4413781,3636481,51756,758,"",1.94,1.41,1.42,1.43,1.26,1.38,1.19,0.89,"",-1,-3.4,-12,-2.6,2,0.4,1,0.2,-103642,-2.3,40511,1.1,-13475,-20.7,-12,-1.6
"39063","5","4841","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,462,457,454,4890855,858042,11193,822,"",1.99,1.45,1.43,1.43,1.48,1.17,0.96,1.03,"",0,0.0,1,0.2,-1,-0.2,-7,-1.5,14009,0.3,40774,5.0,-4198,-27.3,6,0.7
"39063","5","4841","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,454,435,420,5003339,476841,7157,882,"",1.84,1.41,1.35,1.31,1.41,1.22,1.12,1.04,"",-2,-6.9,3,0.7,-29,-6.2,-40,-8.7,195850,4.1,30051,6.7,-1761,-19.7,75,9.3
"39063","5","4841","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,420,418,414,4688502,426241,6256,864,"",1.86,1.31,1.31,1.30,1.41,1.43,1.31,1.08,"",-3,-10.0,-35,-7.7,-36,-7.9,-50,-10.8,-602695,-11.4,-34749,-7.5,-1620,-20.6,-25,-2.8
"39063","5","48411","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,123,127,1241114,1015871,10496,772,"",1.80,1.57,1.60,1.65,1.57,1.68,0.79,0.98,"",-2,-15.4,-8,-6.2,3,2.5,8,6.7,-102960,-7.7,36491,3.7,-3876,-27.0,-71,-8.4
"39063","5","48411","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,129,130,1449479,258939,3010,855,"",1.77,1.68,1.63,1.64,1.90,1.37,0.73,1.15,"",-2,-15.4,0,0.0,0,0.0,-2,-1.5,2245,0.2,34404,15.3,-2017,-40.1,5,0.6
"39063","5","48411","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,126,125,1530373,131989,1602,929,"",1.75,1.60,1.56,1.56,1.83,1.23,0.69,1.16,"",-2,-15.4,2,1.6,-8,-6.0,-10,-7.4,81438,5.6,22019,20.0,-863,-35.0,85,10.1
"39063","5","48411","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,123,123,1479194,116346,1423,925,"",1.77,1.54,1.54,1.55,1.86,1.42,0.85,1.21,"",-2,-15.4,-6,-4.7,-6,-4.7,-7,-5.4,-57834,-3.8,34256,41.7,288,25.4,11,1.2
"39063","5","484110","78","0","2016","1","","Hancock County, Ohio","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,123,127,1241114,1015871,10496,772,"",1.80,1.57,1.60,1.65,1.57,1.68,0.79,0.98,"",-2,-15.4,-8,-6.2,3,2.5,8,6.7,-102960,-7.7,36491,3.7,-3876,-27.0,-71,-8.4
"39063","5","484110","78","0","2016","2","","Hancock County, Ohio","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,129,130,1449479,258939,3010,855,"",1.77,1.68,1.63,1.64,1.90,1.37,0.73,1.15,"",-2,-15.4,0,0.0,0,0.0,-2,-1.5,2245,0.2,34404,15.3,-2017,-40.1,5,0.6
"39063","5","484110","78","0","2016","3","","Hancock County, Ohio","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,126,125,1530373,131989,1602,929,"",1.75,1.60,1.56,1.56,1.83,1.23,0.69,1.16,"",-2,-15.4,2,1.6,-8,-6.0,-10,-7.4,81438,5.6,22019,20.0,-863,-35.0,85,10.1
"39063","5","484110","78","0","2016","4","","Hancock County, Ohio","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,123,123,1479194,116346,1423,925,"",1.77,1.54,1.54,1.55,1.86,1.42,0.85,1.21,"",-2,-15.4,-6,-4.7,-6,-4.7,-7,-5.4,-57834,-3.8,34256,41.7,288,25.4,11,1.2
"39063","5","48412","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,325,324,324,3172667,2620610,41260,752,"",2.04,1.36,1.36,1.36,1.17,1.29,1.36,0.86,"",1,6.2,-4,-1.2,-1,-0.3,-7,-2.1,-682,0.0,4020,0.2,-9599,-18.9,9,1.2
"39063","5","48412","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,330,328,324,3441376,599103,8183,809,"",2.15,1.38,1.37,1.36,1.35,1.10,1.07,0.99,"",2,12.5,1,0.3,-1,-0.3,-5,-1.5,11764,0.3,6370,1.1,-2181,-21.0,7,0.9
"39063","5","48412","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,325,309,295,3472966,344852,5555,863,"",1.91,1.34,1.28,1.23,1.28,1.22,1.35,1.00,"",0,0.0,1,0.3,-21,-6.4,-30,-9.2,114412,3.4,8032,2.4,-898,-13.9,71,9.0
"39063","5","48412","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,297,295,291,3209308,309895,4833,839,"",1.93,1.24,1.23,1.22,1.27,1.43,1.56,1.03,"",-1,-5.9,-29,-8.9,-30,-9.2,-43,-12.9,-544861,-14.5,-69005,-18.2,-1908,-28.3,-41,-4.7
"39063","5","484121","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484121","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484121","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484121","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484122","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484122","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484122","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484122","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4842","76","0","2016","1","","Hancock County, Ohio","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,101,106,802811,609287,16295,600,"",0.90,0.73,0.73,0.77,0.53,0.55,0.73,0.71,"",0,0.0,-1,-1.0,-3,-2.9,4,3.9,-57973,-6.7,-61984,-9.2,-593,-3.5,-43,-6.7
"39063","5","4842","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,128,127,1152838,411843,22596,684,"",0.90,0.94,0.88,0.86,0.80,1.12,2.70,0.90,"",0,0.0,7,5.5,-2,-1.5,-3,-2.3,104281,9.9,61163,17.4,8449,59.7,59,9.4
"39063","5","4842","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,120,125,1223445,195127,8936,769,"",0.90,0.81,0.80,0.85,0.77,0.90,1.82,0.94,"",0,0.0,-13,-9.6,-8,-6.2,0,0.0,-58240,-4.5,18800,10.7,2484,38.5,7,0.9
"39063","5","4842","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,127,122,1153045,130240,4234,723,"",0.91,0.82,0.89,0.87,0.78,0.87,1.43,0.91,"",0,0.0,-1,-0.8,11,9.5,12,10.9,-389700,-25.3,17104,15.1,2186,106.7,-306,-29.7
"39063","5","48421","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48421","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48421","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48421","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484210","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484210","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484210","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484210","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48422","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,62,588707,434275,12147,772,"",0.93,0.86,0.87,0.94,0.83,0.79,0.96,0.93,"",0,0.0,-1,-1.7,-3,-5.0,10,19.2,-22870,-3.7,-43497,-9.1,-2090,-14.7,-58,-7.0
"39063","5","48422","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,79,73,888747,252746,18492,869,"",0.93,1.24,1.15,1.05,1.28,1.34,3.58,1.12,"",0,0.0,20,31.2,11,16.2,3,4.3,125488,16.4,69246,37.7,6826,58.5,-3,-0.3
"39063","5","48422","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,73,68,955069,95068,6456,1035,"",0.93,1.02,1.03,0.96,1.23,0.89,2.17,1.23,"",0,0.0,-2,-2.7,5,7.4,-1,-1.4,-23244,-2.4,26780,39.2,1581,32.4,-35,-3.3
"39063","5","48422","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,69,65,822771,38553,1859,935,"",0.95,0.98,0.99,0.97,1.13,0.51,1.06,1.15,"",0,0.0,3,4.5,6,9.5,8,14.0,-351089,-29.9,6658,20.9,1004,117.4,-521,-35.8
"39063","5","484220","78","0","2016","1","","Hancock County, Ohio","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,62,588707,434275,12147,772,"",0.93,0.86,0.87,0.94,0.83,0.79,0.96,0.93,"",0,0.0,-1,-1.7,-3,-5.0,10,19.2,-22870,-3.7,-43497,-9.1,-2090,-14.7,-58,-7.0
"39063","5","484220","78","0","2016","2","","Hancock County, Ohio","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,79,73,888747,252746,18492,869,"",0.93,1.24,1.15,1.05,1.28,1.34,3.58,1.12,"",0,0.0,20,31.2,11,16.2,3,4.3,125488,16.4,69246,37.7,6826,58.5,-3,-0.3
"39063","5","484220","78","0","2016","3","","Hancock County, Ohio","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,73,68,955069,95068,6456,1035,"",0.93,1.02,1.03,0.96,1.23,0.89,2.17,1.23,"",0,0.0,-2,-2.7,5,7.4,-1,-1.4,-23244,-2.4,26780,39.2,1581,32.4,-35,-3.3
"39063","5","484220","78","0","2016","4","","Hancock County, Ohio","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,65,822771,38553,1859,935,"",0.95,0.98,0.99,0.97,1.13,0.51,1.06,1.15,"",0,0.0,3,4.5,6,9.5,8,14.0,-351089,-29.9,6658,20.9,1004,117.4,-521,-35.8
"39063","5","48423","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48423","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48423","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48423","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484230","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484230","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484230","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484230","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","486","75","0","2016","1","N","Hancock County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","486","75","0","2016","2","N","Hancock County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","486","75","0","2016","3","N","Hancock County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","486","75","0","2016","4","N","Hancock County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4861","76","0","2016","1","N","Hancock County, Ohio","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4861","76","0","2016","2","N","Hancock County, Ohio","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
