"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39095","5","452990","78","0","2016","1","","Lucas County, Ohio","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1393,1403,1411,5659386,3596814,48067,310,"",1.51,2.35,2.39,2.39,2.70,2.09,1.23,1.14,"",3,4.9,75,5.7,80,6.0,43,3.1,396240,7.5,652979,22.2,3032,6.7,7,2.3
"39095","5","452990","78","0","2016","2","","Lucas County, Ohio","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1465,1440,1436,6404332,2122935,29737,340,"",1.51,2.46,2.38,2.36,2.66,2.02,1.18,1.11,"",3,4.9,160,12.3,114,8.6,113,8.5,2401230,60.0,552344,35.2,4645,18.5,106,45.3
"39095","5","452990","78","0","2016","3","","Lucas County, Ohio","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1430,1404,1381,5828505,1352367,19637,319,"",1.51,2.37,2.33,2.30,2.38,1.90,1.32,1.02,"",3,4.9,29,2.1,12,0.9,-26,-1.8,-315228,-5.1,-26374,-1.9,-1650,-7.8,-19,-5.6
"39095","5","452990","78","0","2016","4","","Lucas County, Ohio","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1400,1415,1415,6349139,1216480,17960,346,"",1.51,2.26,2.18,2.15,2.66,1.91,1.40,1.21,"",1,1.6,13,0.9,-33,-2.3,-51,-3.5,-68817,-1.1,155936,14.7,1590,9.7,2,0.6
"39095","5","453","75","0","2016","1","","Lucas County, Ohio","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1272,1286,1275,5748618,4562007,75486,346,"",1.22,1.07,1.08,1.08,0.93,1.09,0.75,0.87,"",-6,-4.0,89,7.5,115,9.8,64,5.3,-236418,-4.0,-18457,-0.4,223,0.3,-41,-10.6
"39095","5","453","75","0","2016","2","","Lucas County, Ohio","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1258,1295,1282,5861935,2795409,48714,353,"",1.20,1.04,1.05,1.03,0.86,1.31,0.92,0.83,"",-7,-4.7,37,3.0,20,1.6,-16,-1.2,-688242,-10.5,107613,4.0,1952,4.2,-45,-11.3
"39095","5","453","75","0","2016","3","","Lucas County, Ohio","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1261,1304,1309,6265692,1786219,28113,373,"",1.21,1.01,1.06,1.07,0.89,1.32,0.96,0.85,"",-9,-6.0,-25,-1.9,-10,-0.8,-11,-0.8,-671406,-9.7,-25555,-1.4,-2339,-7.7,-35,-8.6
"39095","5","453","75","0","2016","4","","Lucas County, Ohio","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1366,1359,1340,6440836,1507489,25351,366,"",1.23,1.09,1.09,1.08,0.91,1.34,1.11,0.83,"",-4,-2.7,-13,-0.9,-44,-3.1,-65,-4.6,-1167195,-15.3,-161661,-9.7,-1733,-6.4,-53,-12.6
"39095","5","4531","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,137,135,603284,520007,3451,348,"",1.22,1.47,1.44,1.53,1.69,1.72,0.58,1.14,"",-2,-10.5,-10,-7.2,-8,-5.5,-5,-3.6,63972,11.9,29761,6.1,-174,-4.8,54,18.4
"39095","5","4531","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,134,135,579333,332388,2456,339,"",1.16,1.36,1.36,1.45,1.39,1.87,0.65,1.00,"",-1,-5.9,-11,-8.1,-11,-7.6,-6,-4.3,-46815,-7.5,-46991,-12.4,-278,-10.2,-3,-0.9
"39095","5","4531","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,137,134,633784,186590,1413,359,"",1.18,1.54,1.58,1.55,1.65,2.04,0.86,1.06,"",0,0.0,2,1.5,0,0.0,-3,-2.2,53921,9.3,7637,4.3,-80,-5.4,31,9.5
"39095","5","4531","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,135,133,133,598501,115710,863,344,"",1.19,1.54,1.50,1.48,1.47,1.38,0.60,0.98,"",0,0.0,-1,-0.7,-2,-1.5,2,1.5,-7694,-1.3,-523,-0.4,21,2.5,-4,-1.1
"39095","5","45311","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,137,135,603284,520007,3451,348,"",1.22,1.47,1.44,1.53,1.69,1.72,0.58,1.14,"",-2,-10.5,-10,-7.2,-8,-5.5,-5,-3.6,63972,11.9,29761,6.1,-174,-4.8,54,18.4
"39095","5","45311","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,134,135,579333,332388,2456,339,"",1.16,1.36,1.36,1.45,1.39,1.87,0.65,1.00,"",-1,-5.9,-11,-8.1,-11,-7.6,-6,-4.3,-46815,-7.5,-46991,-12.4,-278,-10.2,-3,-0.9
"39095","5","45311","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,137,134,633784,186590,1413,359,"",1.18,1.54,1.58,1.55,1.65,2.04,0.86,1.06,"",0,0.0,2,1.5,0,0.0,-3,-2.2,53921,9.3,7637,4.3,-80,-5.4,31,9.5
"39095","5","45311","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,135,133,133,598501,115710,863,344,"",1.19,1.54,1.50,1.48,1.47,1.38,0.60,0.98,"",0,0.0,-1,-0.7,-2,-1.5,2,1.5,-7694,-1.3,-523,-0.4,21,2.5,-4,-1.1
"39095","5","453110","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,137,135,603284,520007,3451,348,"",1.22,1.47,1.44,1.53,1.69,1.72,0.58,1.14,"",-2,-10.5,-10,-7.2,-8,-5.5,-5,-3.6,63972,11.9,29761,6.1,-174,-4.8,54,18.4
"39095","5","453110","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,134,135,579333,332388,2456,339,"",1.16,1.36,1.36,1.45,1.39,1.87,0.65,1.00,"",-1,-5.9,-11,-8.1,-11,-7.6,-6,-4.3,-46815,-7.5,-46991,-12.4,-278,-10.2,-3,-0.9
"39095","5","453110","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,137,134,633784,186590,1413,359,"",1.18,1.54,1.58,1.55,1.65,2.04,0.86,1.06,"",0,0.0,2,1.5,0,0.0,-3,-2.2,53921,9.3,7637,4.3,-80,-5.4,31,9.5
"39095","5","453110","78","0","2016","4","","Lucas County, Ohio","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,135,133,133,598501,115710,863,344,"",1.19,1.54,1.50,1.48,1.47,1.38,0.60,0.98,"",0,0.0,-1,-0.7,-2,-1.5,2,1.5,-7694,-1.3,-523,-0.4,21,2.5,-4,-1.1
"39095","5","4532","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,331,333,332,1481431,1225690,15697,343,"",1.19,0.85,0.86,0.87,0.73,0.87,0.44,0.85,"",0,0.0,-30,-8.3,-15,-4.3,-10,-2.9,-712836,-32.5,-328314,-21.1,-12346,-44.0,-139,-28.8
"39095","5","4532","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,332,337,315,1408005,637283,8303,330,"",1.17,0.86,0.86,0.79,0.66,0.97,0.52,0.79,"",-1,-2.7,-19,-5.4,-35,-9.4,-53,-14.4,-956746,-40.5,11627,1.9,-1000,-10.7,-170,-34.0
"39095","5","4532","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,316,327,333,1516336,373552,4964,359,"",1.18,0.79,0.82,0.83,0.67,0.83,0.50,0.82,"",-2,-5.3,-50,-13.7,-38,-10.4,-52,-13.5,-964106,-38.9,-14895,-3.8,-764,-13.3,-154,-30.0
"39095","5","4532","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,358,371,342,1637288,371096,5595,353,"",1.20,0.84,0.88,0.84,0.72,0.94,0.66,0.84,"",-3,-7.7,-69,-16.2,-57,-13.3,-81,-19.1,-1111272,-40.4,-62840,-14.5,-171,-3.0,-143,-28.8
"39095","5","45321","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,85,78,464832,335025,5847,440,"",1.01,0.48,0.51,0.47,0.39,0.43,0.28,0.80,"",-4,-30.8,-70,-46.4,-65,-43.3,-72,-48.0,-812996,-63.6,-455638,-57.6,-14738,-71.6,-214,-32.7
"39095","5","45321","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,82,73,335337,112673,1863,328,"",1.03,0.48,0.49,0.43,0.28,0.38,0.25,0.59,"",-4,-30.8,-73,-47.4,-77,-48.4,-77,-51.3,-1100334,-76.6,-90235,-44.5,-2731,-59.4,-388,-54.2
"39095","5","45321","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,77,73,386504,76439,1157,400,"",1.05,0.43,0.45,0.45,0.30,0.41,0.28,0.68,"",-4,-30.8,-76,-51.0,-81,-51.3,-79,-52.0,-1099006,-74.0,-45713,-37.4,-1355,-53.9,-347,-46.5
"39095","5","45321","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,68,68,361417,51184,988,407,"",1.06,0.42,0.42,0.42,0.29,0.38,0.33,0.70,"",-3,-25.0,-84,-54.9,-80,-54.1,-79,-53.7,-1114498,-75.5,-37268,-42.1,-737,-42.7,-353,-46.4
"39095","5","453210","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,85,78,464832,335025,5847,440,"",1.01,0.48,0.51,0.47,0.39,0.43,0.28,0.80,"",-4,-30.8,-70,-46.4,-65,-43.3,-72,-48.0,-812996,-63.6,-455638,-57.6,-14738,-71.6,-214,-32.7
"39095","5","453210","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,82,73,335337,112673,1863,328,"",1.03,0.48,0.49,0.43,0.28,0.38,0.25,0.59,"",-4,-30.8,-73,-47.4,-77,-48.4,-77,-51.3,-1100334,-76.6,-90235,-44.5,-2731,-59.4,-388,-54.2
"39095","5","453210","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,77,73,386504,76439,1157,400,"",1.05,0.43,0.45,0.45,0.30,0.41,0.28,0.68,"",-4,-30.8,-76,-51.0,-81,-51.3,-79,-52.0,-1099006,-74.0,-45713,-37.4,-1355,-53.9,-347,-46.5
"39095","5","453210","78","0","2016","4","","Lucas County, Ohio","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,68,68,361417,51184,988,407,"",1.06,0.42,0.42,0.42,0.29,0.38,0.33,0.70,"",-3,-25.0,-84,-54.9,-80,-54.1,-79,-53.7,-1114498,-75.5,-37268,-42.1,-737,-42.7,-353,-46.4
"39095","5","45322","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,250,248,254,1016599,890665,9850,312,"",1.26,1.12,1.14,1.18,1.22,1.38,0.69,1.06,"",4,16.7,40,19.0,50,25.3,62,32.3,100160,10.9,127324,16.7,2392,32.1,-40,-11.4
"39095","5","45322","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,251,255,242,1072668,524610,6440,331,"",1.23,1.15,1.14,1.06,1.18,1.46,0.76,1.06,"",3,12.5,54,27.4,42,19.7,24,11.0,143588,15.5,101862,24.1,1731,36.8,-10,-2.9
"39095","5","45322","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,243,250,260,1129832,297113,3807,346,"",1.24,1.06,1.09,1.09,1.15,1.13,0.65,1.06,"",2,8.0,26,12.0,43,20.8,27,11.6,134900,13.6,30818,11.6,591,18.4,-3,-0.9
"39095","5","45322","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,289,303,274,1275871,319912,4607,340,"",1.25,1.09,1.16,1.11,1.21,1.23,0.84,1.09,"",0,0.0,15,5.5,23,8.2,-2,-0.7,3226,0.3,-25572,-7.4,566,14.0,-14,-4.0
"39095","5","453220","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,250,248,254,1016599,890665,9850,312,"",1.26,1.12,1.14,1.18,1.22,1.38,0.69,1.06,"",4,16.7,40,19.0,50,25.3,62,32.3,100160,10.9,127324,16.7,2392,32.1,-40,-11.4
"39095","5","453220","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,251,255,242,1072668,524610,6440,331,"",1.23,1.15,1.14,1.06,1.18,1.46,0.76,1.06,"",3,12.5,54,27.4,42,19.7,24,11.0,143588,15.5,101862,24.1,1731,36.8,-10,-2.9
"39095","5","453220","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,243,250,260,1129832,297113,3807,346,"",1.24,1.06,1.09,1.09,1.15,1.13,0.65,1.06,"",2,8.0,26,12.0,43,20.8,27,11.6,134900,13.6,30818,11.6,591,18.4,-3,-0.9
"39095","5","453220","78","0","2016","4","","Lucas County, Ohio","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,289,303,274,1275871,319912,4607,340,"",1.25,1.09,1.16,1.11,1.21,1.23,0.84,1.09,"",0,0.0,15,5.5,23,8.2,-2,-0.7,3226,0.3,-25572,-7.4,566,14.0,-14,-4.0
"39095","5","4533","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,369,367,371,1284499,990244,18447,268,"",1.16,1.46,1.46,1.47,1.26,1.70,1.48,0.86,"",-2,-8.3,125,51.2,129,54.2,86,30.2,259343,25.3,262621,36.1,4704,34.2,-40,-13.0
"39095","5","4533","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,364,375,369,1365563,786316,14628,284,"",1.06,1.42,1.45,1.42,1.22,2.39,2.05,0.85,"",-4,-16.7,80,28.2,87,30.2,72,24.2,215549,18.7,169818,27.5,2859,24.3,-21,-6.9
"39095","5","4533","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,358,381,387,1538523,586626,10604,315,"",1.01,1.38,1.47,1.52,1.31,2.71,2.63,0.90,"",-6,-24.0,56,18.5,56,17.2,56,16.9,172843,12.7,83345,16.6,1064,11.2,-14,-4.3
"39095","5","4533","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,415,399,392,1676091,541493,10019,321,"",1.02,1.63,1.57,1.53,1.46,3.09,3.18,0.93,"",-4,-17.4,54,15.0,16,4.2,10,2.6,99995,6.3,-36646,-6.3,-1233,-11.0,-2,-0.6
"39095","5","45331","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,369,367,371,1284499,990244,18447,268,"",1.16,1.46,1.46,1.47,1.26,1.70,1.48,0.86,"",-2,-8.3,125,51.2,129,54.2,86,30.2,259343,25.3,262621,36.1,4704,34.2,-40,-13.0
"39095","5","45331","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,364,375,369,1365563,786316,14628,284,"",1.06,1.42,1.45,1.42,1.22,2.39,2.05,0.85,"",-4,-16.7,80,28.2,87,30.2,72,24.2,215549,18.7,169818,27.5,2859,24.3,-21,-6.9
"39095","5","45331","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,358,381,387,1538523,586626,10604,315,"",1.01,1.38,1.47,1.52,1.31,2.71,2.63,0.90,"",-6,-24.0,56,18.5,56,17.2,56,16.9,172843,12.7,83345,16.6,1064,11.2,-14,-4.3
"39095","5","45331","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,415,399,392,1676091,541493,10019,321,"",1.02,1.63,1.57,1.53,1.46,3.09,3.18,0.93,"",-4,-17.4,54,15.0,16,4.2,10,2.6,99995,6.3,-36646,-6.3,-1233,-11.0,-2,-0.6
"39095","5","453310","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,369,367,371,1284499,990244,18447,268,"",1.16,1.46,1.46,1.47,1.26,1.70,1.48,0.86,"",-2,-8.3,125,51.2,129,54.2,86,30.2,259343,25.3,262621,36.1,4704,34.2,-40,-13.0
"39095","5","453310","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,364,375,369,1365563,786316,14628,284,"",1.06,1.42,1.45,1.42,1.22,2.39,2.05,0.85,"",-4,-16.7,80,28.2,87,30.2,72,24.2,215549,18.7,169818,27.5,2859,24.3,-21,-6.9
"39095","5","453310","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,358,381,387,1538523,586626,10604,315,"",1.01,1.38,1.47,1.52,1.31,2.71,2.63,0.90,"",-6,-24.0,56,18.5,56,17.2,56,16.9,172843,12.7,83345,16.6,1064,11.2,-14,-4.3
"39095","5","453310","78","0","2016","4","","Lucas County, Ohio","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,415,399,392,1676091,541493,10019,321,"",1.02,1.63,1.57,1.53,1.46,3.09,3.18,0.93,"",-4,-17.4,54,15.0,16,4.2,10,2.6,99995,6.3,-36646,-6.3,-1233,-11.0,-2,-0.6
"39095","5","4539","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,444,449,437,2379404,1826066,37891,413,"",1.27,0.97,0.98,0.95,0.87,0.96,0.82,0.90,"",-2,-2.9,4,0.9,9,2.0,-7,-1.6,153103,6.9,17475,1.0,8039,26.9,25,6.4
"39095","5","4539","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,437,449,463,2509034,1039422,23327,429,"",1.28,0.92,0.92,0.93,0.79,1.07,0.89,0.86,"",-1,-1.4,-13,-2.9,-21,-4.5,-29,-5.9,99770,4.1,-26841,-2.5,371,1.6,35,8.9
"39095","5","4539","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,451,459,455,2577049,639451,11132,436,"",1.30,0.91,0.95,0.96,0.80,1.08,0.82,0.86,"",-1,-1.4,-33,-6.8,-28,-5.7,-12,-2.6,65936,2.6,-101642,-13.7,-2559,-18.7,33,8.2
"39095","5","4539","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,458,456,473,2528956,479190,8874,421,"",1.33,0.95,0.95,0.98,0.78,1.01,0.91,0.81,"",3,4.3,3,0.7,-1,-0.2,4,0.9,-148224,-5.5,-61652,-11.4,-350,-3.8,-26,-5.8
"39095","5","45391","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,166,162,579096,540363,6993,271,"",1.03,0.99,0.99,0.96,0.78,0.93,0.58,0.80,"",0,0.0,2,1.2,6,3.8,3,1.9,-45684,-7.3,-23642,-4.2,145,2.1,-28,-9.4
"39095","5","45391","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,154,158,620026,357713,4807,304,"",1.03,0.92,0.90,0.92,0.68,1.06,0.67,0.74,"",0,0.0,7,4.6,-3,-1.9,-4,-2.5,31110,5.3,7367,2.1,259,5.7,15,5.2
"39095","5","45391","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,149,152,665589,261784,3725,341,"",1.14,0.87,0.88,0.90,0.76,1.31,1.04,0.87,"",1,10.0,-11,-6.8,-17,-10.2,-8,-5.0,15355,2.4,10025,4.0,592,18.9,33,10.7
"39095","5","45391","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,154,157,636736,185145,2630,319,"",1.14,0.88,0.90,0.90,0.75,1.12,0.90,0.84,"",1,10.0,-10,-6.3,-8,-4.9,-10,-6.0,-48602,-7.1,-18730,-9.2,33,1.3,-5,-1.5
