"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22089","5","454111","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4542","76","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4542","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4542","76","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4542","76","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45421","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45421","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45421","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45421","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454210","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454210","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454210","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454210","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4543","76","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4543","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4543","76","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4543","76","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,204877,15400,196,1126,"",1.69,0.61,0.61,0.60,0.56,0.90,0.57,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45439","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45439","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45439","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","45439","77","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,204877,15400,196,1126,"",2.97,1.36,1.39,1.35,1.35,1.63,1.27,0.99,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454390","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454390","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454390","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","454390","78","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,204877,15400,196,1126,"",2.97,1.36,1.39,1.35,1.35,1.63,1.27,0.99,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48-49","74","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,2164,2144,2218,39683893,15954030,222511,1403,"",2.54,2.54,2.55,2.69,2.87,2.40,2.51,1.11,"",7,10.3,-116,-5.1,-108,-4.8,-32,-1.4,-3731556,-8.6,259728,1.7,-12862,-5.5,-74,-5.0
"22089","5","48-49","74","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,2183,2061,2064,36668631,1713847,26722,1341,"",2.53,2.61,2.47,2.51,2.94,1.59,1.40,1.16,"",9,13.4,-18,-0.8,-111,-5.1,-46,-2.2,-3562973,-8.9,187964,12.3,3168,13.4,-91,-6.4
"22089","5","48-49","74","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,2139,2159,2172,35784761,1367486,22752,1276,"",2.56,2.60,2.62,2.66,2.84,2.14,2.11,1.08,"",7,10.0,0,0.0,45,2.1,14,0.6,-4581748,-11.4,36646,2.8,1397,6.5,-177,-12.2
"22089","5","48-49","74","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,2210,2190,2226,42285580,1679730,28805,1473,"",2.58,2.67,2.61,2.61,3.32,2.71,2.54,1.26,"",8,11.4,58,2.7,36,1.7,59,2.7,-1908792,-4.3,387899,30.0,8150,39.5,-103,-6.5
"22089","5","483","75","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,646,643,629,16284629,5436641,79090,1959,"",23.58,56.11,55.98,56.57,49.19,49.44,48.07,0.87,"",0,0.0,-226,-25.9,-207,-24.4,-222,-26.1,-8387755,-34.0,-1432727,-20.9,-31230,-28.3,-254,-11.5
"22089","5","483","75","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,656,657,655,15472612,248840,4633,1814,"",23.29,56.85,56.34,56.13,55.61,18.43,15.10,0.98,"",0,0.0,-167,-20.3,-121,-15.6,-37,-5.3,-6086623,-28.2,22831,10.1,1109,31.5,-356,-16.4
"22089","5","483","75","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,630,644,647,15320137,243722,4599,1840,"",23.31,52.86,54.40,57.84,54.81,28.15,21.98,1.00,"",0,0.0,-95,-13.1,-58,-8.3,-70,-9.8,-5340565,-25.8,-3462,-1.4,439,10.6,-384,-17.3
"22089","5","483","75","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,648,635,634,18507883,291287,5602,2228,"",23.27,58.35,58.95,60.11,66.68,48.10,37.57,1.13,"",0,0.0,-27,-4.0,-51,-7.4,-46,-6.8,-4211995,-18.5,120421,70.5,2825,101.7,-341,-13.3
"22089","5","4831","76","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4831","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4831","76","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4831","76","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48311","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48311","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48311","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48311","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483111","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483111","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483111","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483111","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483113","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483113","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483113","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483113","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4832","76","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4832","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4832","76","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4832","76","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48321","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48321","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48321","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48321","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483211","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483211","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483211","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","483211","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","484","75","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,424,406,466,5296250,3140463,52013,943,"",1.95,1.64,1.59,1.86,1.40,1.44,1.86,0.83,"",4,15.4,58,15.8,43,11.8,106,29.4,815536,18.2,561260,21.8,10638,25.7,-7,-0.7
"22089","5","484","75","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,437,434,443,6399115,610127,10779,1124,"",1.91,1.71,1.70,1.75,1.72,1.70,1.84,1.00,"",4,15.4,101,30.1,97,28.8,85,23.7,1959402,44.1,215508,54.6,4067,60.6,130,13.1
"22089","5","484","75","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,427,440,452,5892170,347173,6171,1031,"",1.91,1.67,1.71,1.82,1.53,1.59,1.69,0.89,"",1,3.4,45,11.8,59,15.5,36,8.7,287099,5.1,-150869,-30.3,-2747,-30.8,-66,-6.0
"22089","5","484","75","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,453,444,446,5903967,343415,6029,1014,"",1.89,1.82,1.80,1.83,1.60,1.88,1.93,0.88,"",1,3.4,3,0.7,23,5.5,27,6.4,-98633,-1.6,-160276,-31.8,-3335,-35.6,-60,-5.6
"22089","5","4841","76","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,251,247,253,3188882,1862151,29564,980,"",1.67,1.40,1.39,1.45,1.21,1.21,1.60,0.86,"",2,14.3,41,19.5,43,21.1,47,22.8,305476,10.6,375704,25.3,7802,35.9,-93,-8.7
"22089","5","4841","76","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,256,259,3470839,312746,5462,1044,"",1.64,1.43,1.46,1.50,1.33,1.30,1.60,0.91,"",2,14.3,34,15.6,39,18.0,44,20.5,392393,12.7,136291,77.2,2573,89.1,-49,-4.5
"22089","5","4841","76","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,248,253,259,3410805,168896,3038,1036,"",1.63,1.42,1.44,1.52,1.28,1.20,1.47,0.88,"",-1,-5.9,35,16.4,28,12.4,4,1.6,-93769,-2.7,-76175,-31.1,-1326,-30.4,-131,-11.2
"22089","5","4841","76","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,251,246,3393099,158315,2776,1045,"",1.62,1.47,1.48,1.45,1.32,1.30,1.44,0.90,"",-1,-5.9,-7,-2.7,-8,-3.1,-12,-4.7,-247506,-6.8,-89951,-36.2,-1903,-40.7,-38,-3.5
"22089","5","48411","77","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,46,46,609276,439955,8333,1012,"",1.98,1.08,1.06,1.08,1.02,1.25,1.48,0.95,"",2,33.3,29,161.1,30,187.5,30,187.5,504228,480.0,344590,361.3,6687,406.3,527,108.7
