"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4268","5","425","45","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,97,96,96,1218688,103837,2432,973,"",0.39,0.30,0.30,0.32,0.22,0.23,0.42,0.73,"",-2,-4.3,11,12.8,7,7.9,3,3.2,-140460,-10.3,861,0.8,475,24.3,-197,-16.8
"C4268","5","425","45","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,85,85,85,1167806,85105,2193,1057,"",0.36,0.28,0.27,0.27,0.21,0.34,0.67,0.78,"",-5,-10.9,-5,-5.6,-5,-5.6,-4,-4.5,-186468,-13.8,23975,39.2,880,67.0,-105,-9.0
"C4268","5","425","45","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,90,87,88,1576876,60033,1386,1373,"",0.36,0.29,0.27,0.26,0.24,0.24,0.33,0.87,"",-6,-12.8,14,18.4,-3,-3.3,-3,-3.3,-404185,-20.4,-4120,-6.4,227,19.6,-406,-22.8
"C4268","5","4251","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,88,86,99,1106270,543668,7825,935,"",0.41,0.27,0.27,0.31,0.19,0.22,0.21,0.68,"",1,2.2,-5,-5.4,-7,-7.5,4,4.2,-285336,-20.5,-48135,-8.1,305,4.1,-208,-18.2
"C4268","5","4251","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,97,96,96,1218688,103837,2432,973,"",0.39,0.30,0.30,0.32,0.22,0.23,0.42,0.73,"",-2,-4.3,11,12.8,7,7.9,3,3.2,-140460,-10.3,861,0.8,475,24.3,-197,-16.8
"C4268","5","4251","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,85,85,85,1167806,85105,2193,1057,"",0.36,0.28,0.27,0.27,0.21,0.34,0.67,0.78,"",-5,-10.9,-5,-5.6,-5,-5.6,-4,-4.5,-186468,-13.8,23975,39.2,880,67.0,-105,-9.0
"C4268","5","4251","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,90,87,88,1576876,60033,1386,1373,"",0.36,0.29,0.27,0.26,0.24,0.24,0.33,0.87,"",-6,-12.8,14,18.4,-3,-3.3,-3,-3.3,-404185,-20.4,-4120,-6.4,227,19.6,-406,-22.8
"C4268","5","42511","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42511","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42511","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42511","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425110","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425110","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425110","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425110","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42512","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42512","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42512","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","42512","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425120","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425120","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425120","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","425120","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44-45","44","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",675,8551,8532,8516,53397161,36976068,410369,481,"",1.29,1.50,1.51,1.51,1.82,1.64,1.50,1.20,"",-24,-3.4,130,1.5,152,1.8,115,1.4,74260,0.1,383809,1.0,-208398,-33.7,-7,-1.4
"C4268","5","44-45","44","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",679,8575,8501,8403,55150780,13382258,135251,500,"",1.29,1.53,1.54,1.58,1.76,1.52,1.48,1.13,"",-8,-1.2,139,1.6,-20,-0.2,24,0.3,2094675,3.9,-228406,-1.7,-83100,-38.1,17,3.5
"C4268","5","44-45","44","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",677,8369,8370,8301,55138116,7316164,76500,508,"",1.28,1.57,1.53,1.53,1.78,1.36,1.48,1.16,"",-14,-2.0,33,0.4,1,0.0,-29,-0.3,2421179,4.6,-5953,-0.1,-46361,-37.7,22,4.5
"C4268","5","44-45","44","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",684,8349,8757,8769,58063725,6275908,69323,518,"",1.28,1.51,1.48,1.46,1.55,1.15,1.06,1.04,"",0,0.0,-67,-0.8,-65,-0.7,-132,-1.5,-2060504,-3.4,-557416,-8.2,-48501,-41.2,-13,-2.4
"C4268","5","441","45","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,845,857,862,8758472,4965389,85361,788,"",1.13,1.20,1.21,1.21,1.52,1.23,1.49,1.26,"",3,4.8,55,7.0,63,7.9,67,8.4,354860,4.2,326721,7.0,-31987,-27.3,-27,-3.3
"C4268","5","441","45","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,868,860,857,9501728,1255883,18012,848,"",1.10,1.23,1.24,1.29,1.51,1.03,1.21,1.21,"",1,1.6,71,8.9,29,3.5,37,4.5,644627,7.3,48382,4.0,-10618,-37.1,13,1.6
"C4268","5","441","45","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,869,849,874,9704604,784152,11193,864,"",1.10,1.29,1.23,1.28,1.54,1.14,1.41,1.22,"",0,0.0,29,3.5,7,0.8,22,2.6,882225,10.0,-19271,-2.4,-7939,-41.5,61,7.6
"C4268","5","441","45","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,861,891,894,9840086,638171,10341,858,"",1.10,1.25,1.24,1.23,1.31,0.98,1.09,1.06,"",0,0.0,11,1.3,45,5.3,47,5.5,-13428,-0.1,-157113,-19.8,-9003,-46.5,-36,-4.0
"C4268","5","4411","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,570,579,579,6677364,3570689,64008,892,"",1.13,1.24,1.26,1.26,1.56,1.26,1.52,1.25,"",4,18.2,55,10.7,64,12.4,58,11.1,305597,4.8,303239,9.3,-22761,-26.2,-56,-5.9
"C4268","5","4411","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,580,572,574,7276297,883193,15363,973,"",1.07,1.27,1.28,1.34,1.56,1.15,1.57,1.21,"",2,8.7,61,11.8,14,2.5,35,6.5,570319,8.5,50005,6.0,-5269,-25.5,15,1.6
"C4268","5","4411","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,595,575,590,7385699,562500,9340,968,"",1.07,1.37,1.29,1.34,1.60,1.31,1.78,1.20,"",1,4.2,35,6.2,7,1.2,15,2.6,703250,10.5,-30639,-5.2,-5097,-35.3,62,6.8
"C4268","5","4411","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,572,598,596,7365837,465305,8070,963,"",1.10,1.28,1.29,1.27,1.33,1.11,1.23,1.04,"",2,8.3,2,0.4,26,4.5,29,5.1,-131744,-1.8,-115572,-19.9,-6642,-45.1,-49,-4.8
"C4268","5","44111","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,526,535,534,6336678,3308564,62782,917,"",1.48,1.31,1.33,1.33,1.65,1.32,1.68,1.24,"",2,15.4,48,10.0,58,12.2,50,10.3,315734,5.2,283545,9.4,-18555,-22.8,-49,-5.1
"C4268","5","44111","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,532,525,529,6897527,809910,14472,1004,"",1.37,1.33,1.34,1.41,1.65,1.22,1.70,1.21,"",-1,-6.7,47,9.7,3,0.6,27,5.4,520495,8.2,21173,2.7,-5385,-27.1,29,3.0
"C4268","5","44111","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,550,530,548,6984050,534211,9131,990,"",1.37,1.45,1.36,1.42,1.68,1.44,2.00,1.19,"",-1,-6.7,34,6.6,0,0.0,14,2.6,621778,9.8,-31876,-5.6,-4470,-32.9,61,6.6
"C4268","5","44111","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,531,555,555,6996287,449454,8034,984,"",1.36,1.36,1.37,1.35,1.39,1.23,1.41,1.02,"",-1,-6.7,-2,-0.4,22,4.1,26,4.9,-158458,-2.2,-100972,-18.3,-5766,-41.8,-51,-4.9
"C4268","5","441110","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,526,535,534,6336678,3308564,62782,917,"",1.48,1.31,1.33,1.33,1.65,1.32,1.68,1.24,"",2,15.4,48,10.0,58,12.2,50,10.3,315734,5.2,283545,9.4,-18555,-22.8,-49,-5.1
"C4268","5","441110","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,532,525,529,6897527,809910,14472,1004,"",1.37,1.33,1.34,1.41,1.65,1.22,1.70,1.21,"",-1,-6.7,47,9.7,3,0.6,27,5.4,520495,8.2,21173,2.7,-5385,-27.1,29,3.0
"C4268","5","441110","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,550,530,548,6984050,534211,9131,990,"",1.37,1.45,1.36,1.42,1.68,1.44,2.00,1.19,"",-1,-6.7,34,6.6,0,0.0,14,2.6,621778,9.8,-31876,-5.6,-4470,-32.9,61,6.6
"C4268","5","441110","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,531,555,555,6996287,449454,8034,984,"",1.36,1.36,1.37,1.35,1.39,1.23,1.41,1.02,"",-1,-6.7,-2,-0.4,22,4.1,26,4.9,-158458,-2.2,-100972,-18.3,-5766,-41.8,-51,-4.9
"C4268","5","44112","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,44,45,340686,262125,1226,591,"",0.85,0.76,0.76,0.77,0.79,0.81,0.27,1.04,"",2,22.2,7,18.9,6,15.8,8,21.6,-10137,-2.9,19694,8.1,-4206,-77.4,-132,-18.3
"C4268","5","44112","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,47,45,378770,73283,891,624,"",0.84,0.83,0.82,0.82,0.79,0.72,0.70,0.96,"",3,37.5,14,41.2,11,30.6,8,21.6,49824,15.1,28832,64.9,116,15.0,-85,-12.0
"C4268","5","44112","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,45,42,401649,28289,209,702,"",0.84,0.83,0.80,0.76,0.86,0.50,0.30,1.08,"",2,22.2,1,2.3,7,18.4,1,2.4,81472,25.4,1237,4.6,-627,-75.0,101,16.8
"C4268","5","44112","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,43,41,369550,15851,36,682,"",0.90,0.73,0.74,0.70,0.69,0.28,0.04,0.95,"",3,33.3,4,10.8,4,10.3,3,7.9,26714,7.8,-14600,-47.9,-876,-96.1,-12,-1.7
"C4268","5","441120","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,44,45,340686,262125,1226,591,"",0.85,0.76,0.76,0.77,0.79,0.81,0.27,1.04,"",2,22.2,7,18.9,6,15.8,8,21.6,-10137,-2.9,19694,8.1,-4206,-77.4,-132,-18.3
"C4268","5","441120","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,47,45,378770,73283,891,624,"",0.84,0.83,0.82,0.82,0.79,0.72,0.70,0.96,"",3,37.5,14,41.2,11,30.6,8,21.6,49824,15.1,28832,64.9,116,15.0,-85,-12.0
"C4268","5","441120","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,45,42,401649,28289,209,702,"",0.84,0.83,0.80,0.76,0.86,0.50,0.30,1.08,"",2,22.2,1,2.3,7,18.4,1,2.4,81472,25.4,1237,4.6,-627,-75.0,101,16.8
"C4268","5","441120","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,43,41,369550,15851,36,682,"",0.90,0.73,0.74,0.70,0.69,0.28,0.04,0.95,"",3,33.3,4,10.8,4,10.3,3,7.9,26714,7.8,-14600,-47.9,-876,-96.1,-12,-1.7
"C4268","5","4412","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,71,74,728717,419685,11288,793,"",1.97,1.33,1.39,1.40,1.97,1.46,2.39,1.44,"",0,0.0,-4,-5.6,-3,-4.1,3,4.2,47102,6.9,26952,6.9,1400,14.2,65,8.9
"C4268","5","4412","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,77,74,796824,83108,483,807,"",1.96,1.41,1.41,1.40,1.73,0.72,0.26,1.23,"",0,0.0,5,6.9,4,5.5,-1,-1.3,-9820,-1.2,-20972,-20.1,-1478,-75.4,-39,-4.6
"C4268","5","4412","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,67,69,763446,41899,494,864,"",1.82,1.28,1.24,1.31,1.65,0.66,0.54,1.30,"",-1,-7.1,-5,-6.8,-2,-2.9,0,0.0,31120,4.2,10001,31.4,-455,-47.9,63,7.9
"C4268","5","4412","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,75,76,938734,39836,1029,976,"",1.81,1.36,1.41,1.43,1.79,0.80,1.23,1.28,"",-1,-7.1,-1,-1.4,7,10.3,8,11.8,75624,8.8,2632,7.1,139,15.6,18,1.9
"C4268","5","44121","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44121","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44121","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44121","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","441210","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","441210","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","441210","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","441210","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44122","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44122","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44122","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","44122","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","441222","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,46,49,541188,263096,7709,905,"",3.54,3.96,4.11,4.17,6.86,4.35,7.51,1.68,"",0,0.0,0,0.0,0,0.0,5,11.4,48996,10.0,20329,8.4,-529,-6.4,51,6.0
"C4268","5","441222","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,44,592466,45068,182,984,"",3.54,3.82,3.61,3.43,5.83,1.73,0.34,1.61,"",0,0.0,2,4.3,1,2.2,-3,-6.4,-3821,-0.6,-19152,-29.8,-1409,-88.6,-6,-0.6
"C4268","5","441222","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,40,41,561336,13592,47,1045,"",3.10,3.35,3.10,3.36,5.37,0.98,0.18,1.65,"",-1,-12.5,-3,-6.5,-4,-9.1,-3,-6.8,32987,6.2,-7314,-35.0,-767,-94.2,135,14.8
"C4268","5","441222","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,43,681036,12529,533,1237,"",3.09,3.50,3.45,3.62,5.75,1.31,2.75,1.63,"",-1,-12.5,-1,-2.3,0,0.0,1,2.4,66736,10.9,-7756,-38.2,-155,-22.5,121,10.8
