"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16037","5","441320","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","441320","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","441320","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","441320","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444","75","0","2016","1","","Custer County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,101117,101117,717,333,"",1.67,2.32,2.24,2.27,2.03,1.90,1.44,0.89,"",0,0.0,-1,-4.2,0,0.0,1,4.3,-80,-0.1,-80,-0.1,-47,-6.2,-1,-0.3
"16037","5","444","75","0","2016","2","","Custer County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,26,26,107337,107337,762,335,"",1.66,1.81,1.91,1.60,1.85,1.53,1.01,1.05,"",0,0.0,-3,-12.0,-1,-3.7,-3,-10.3,770,0.7,770,0.7,-43,-5.3,31,10.2
"16037","5","444","75","0","2016","3","","Custer County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,27,25,108486,108486,769,325,"",1.68,1.48,1.64,1.73,1.35,1.53,1.02,0.84,"",0,0.0,-3,-10.7,0,0.0,1,4.2,-4499,-4.0,-4499,-4.0,-85,-10.0,-5,-1.5
"16037","5","444","75","0","2016","4","","Custer County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,107512,97265,690,322,"",1.70,1.96,2.20,2.36,1.77,2.77,1.89,0.82,"",0,0.0,1,4.2,1,4.0,3,13.0,4801,4.7,4874,5.3,-8,-1.1,-7,-2.1
"16037","5","4441","76","0","2016","1","","Custer County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,101117,101117,717,333,"",2.19,2.61,2.52,2.57,2.26,2.13,1.63,0.88,"",0,0.0,-1,-4.2,0,0.0,1,4.3,-80,-0.1,-80,-0.1,-47,-6.2,-1,-0.3
"16037","5","4441","76","0","2016","2","","Custer County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,26,26,107337,107337,762,335,"",2.18,2.07,2.19,1.83,2.10,1.77,1.26,1.04,"",0,0.0,-3,-12.0,-1,-3.7,-3,-10.3,770,0.7,770,0.7,-43,-5.3,31,10.2
"16037","5","4441","76","0","2016","3","","Custer County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,25,108486,108486,769,325,"",2.21,1.69,1.86,1.97,1.52,1.75,1.25,0.83,"",0,0.0,-3,-10.7,0,0.0,1,4.2,-4499,-4.0,-4499,-4.0,-85,-10.0,-5,-1.5
"16037","5","4441","76","0","2016","4","","Custer County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,107512,97265,690,322,"",2.23,2.23,2.50,2.67,2.01,3.18,2.28,0.82,"",0,0.0,1,4.2,1,4.0,3,13.0,4801,4.7,4874,5.3,-8,-1.1,-7,-2.1
"16037","5","44411","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44411","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44411","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44411","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444110","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444110","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444110","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444110","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44413","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44413","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44413","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44413","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444130","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444130","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444130","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444130","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44419","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44419","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44419","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44419","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444190","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444190","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444190","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","444190","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445","75","0","2016","1","","Custer County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,62,60,218734,218734,1855,276,"",1.34,2.42,2.42,2.36,2.47,2.13,2.66,1.03,"",0,0.0,2,3.4,2,3.3,-2,-3.2,-7759,-3.4,-7759,-3.4,-162,-8.0,-13,-4.5
"16037","5","445","75","0","2016","2","","Custer County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,62,67,242381,242381,2134,290,"",1.33,2.28,1.98,1.77,2.42,1.75,2.01,1.22,"",0,0.0,2,3.2,-5,-7.5,7,11.7,18402,8.2,18402,8.2,74,3.6,17,6.2
"16037","5","445","75","0","2016","3","","Custer County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,71,60,257506,253896,2180,302,"",1.34,1.64,1.77,1.70,1.85,1.58,1.73,1.09,"",0,0.0,2,3.1,5,7.6,-3,-4.8,13708,5.6,13728,5.7,12,0.6,10,3.4
"16037","5","445","75","0","2016","4","","Custer County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,58,58,281992,238047,1981,376,"",1.35,1.81,1.98,2.09,2.58,2.50,2.63,1.32,"",0,0.0,-7,-10.9,-14,-19.4,-4,-6.5,-16042,-5.4,-12631,-5.0,-657,-24.9,29,8.4
"16037","5","4451","76","0","2016","1","N","Custer County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4451","76","0","2016","2","N","Custer County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4451","76","0","2016","3","N","Custer County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4451","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44511","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44511","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44511","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44511","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445110","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445110","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445110","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445110","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4452","76","0","2016","1","N","Custer County, Idaho","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4452","76","0","2016","2","N","Custer County, Idaho","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4452","76","0","2016","3","N","Custer County, Idaho","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","4452","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44521","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44521","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44521","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","44521","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445210","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445210","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445210","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","445210","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","447","75","0","2016","1","","Custer County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,38,40,111238,111238,982,225,"",2.23,4.80,4.98,5.27,4.93,4.01,4.88,0.98,"",0,0.0,8,28.6,5,15.2,10,33.3,7237,7.0,7237,7.0,-17,-1.7,-39,-14.8
"16037","5","447","75","0","2016","2","","Custer County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,37,38,110615,110615,945,232,"",2.21,4.15,3.93,3.35,4.22,2.44,2.45,1.12,"",0,0.0,3,9.4,1,2.8,3,8.6,-11768,-9.6,-11768,-9.6,-325,-25.6,-42,-15.3
"16037","5","447","75","0","2016","3","","Custer County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,38,36,133473,131805,1197,270,"",2.24,3.30,3.14,3.36,3.62,2.41,2.50,1.11,"",-1,-14.3,-10,-20.0,-11,-22.4,-9,-20.0,-26863,-16.8,-26243,-16.6,-534,-30.8,13,5.1
"16037","5","447","75","0","2016","4","","Custer County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,37,35,125847,118649,1012,269,"",2.26,3.84,4.26,4.28,4.31,3.55,3.46,1.05,"",-1,-14.3,-6,-14.3,-8,-17.8,-7,-16.7,-13709,-9.8,-12764,-9.7,-349,-25.6,19,7.6
"16037","5","4471","76","0","2016","1","","Custer County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,38,40,111238,111238,982,225,"",2.23,4.80,4.98,5.27,4.93,4.01,4.88,0.98,"",0,0.0,8,28.6,5,15.2,10,33.3,7237,7.0,7237,7.0,-17,-1.7,-39,-14.8
"16037","5","4471","76","0","2016","2","","Custer County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,37,38,110615,110615,945,232,"",2.21,4.15,3.93,3.35,4.22,2.44,2.45,1.12,"",0,0.0,3,9.4,1,2.8,3,8.6,-11768,-9.6,-11768,-9.6,-325,-25.6,-42,-15.3
"16037","5","4471","76","0","2016","3","","Custer County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,36,133473,131805,1197,270,"",2.24,3.30,3.14,3.36,3.62,2.41,2.50,1.11,"",-1,-14.3,-10,-20.0,-11,-22.4,-9,-20.0,-26863,-16.8,-26243,-16.6,-534,-30.8,13,5.1
"16037","5","4471","76","0","2016","4","","Custer County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,35,125847,118649,1012,269,"",2.26,3.84,4.26,4.28,4.31,3.55,3.46,1.05,"",-1,-14.3,-6,-14.3,-8,-17.8,-7,-16.7,-13709,-9.8,-12764,-9.7,-349,-25.6,19,7.6
"16037","5","44711","77","0","2016","1","","Custer County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,38,40,111238,111238,982,225,"",2.49,5.43,5.63,5.96,5.73,4.64,5.78,1.01,"",0,0.0,8,28.6,5,15.2,10,33.3,7237,7.0,7237,7.0,-17,-1.7,-39,-14.8
"16037","5","44711","77","0","2016","2","","Custer County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,38,110615,110615,945,232,"",2.47,4.68,4.43,3.78,4.89,2.80,2.88,1.15,"",0,0.0,3,9.4,1,2.8,3,8.6,-11768,-9.6,-11768,-9.6,-325,-25.6,-42,-15.3
"16037","5","44711","77","0","2016","3","","Custer County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,36,133473,131805,1197,270,"",2.50,3.72,3.53,3.79,4.18,2.73,2.89,1.14,"",-1,-14.3,-10,-20.0,-11,-22.4,-9,-20.0,-26863,-16.8,-26243,-16.6,-534,-30.8,13,5.1
