"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27121","5","8111","76","0","2016","4","N","Pope County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81111","77","0","2016","1","N","Pope County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81111","77","0","2016","2","N","Pope County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81111","77","0","2016","3","N","Pope County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81111","77","0","2016","4","N","Pope County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811111","78","0","2016","1","N","Pope County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811111","78","0","2016","2","N","Pope County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811111","78","0","2016","3","N","Pope County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811111","78","0","2016","4","N","Pope County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81112","77","0","2016","1","","Pope County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,62648,62648,63,657,"",2.89,1.08,0.95,0.93,1.06,0.94,0.12,1.07,"",-1,-20.0,1,14.3,0,0.0,-2,-22.2,9960,18.9,9960,18.9,-56,-47.1,128,24.2
"27121","5","81112","77","0","2016","2","N","Pope County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81112","77","0","2016","3","N","Pope County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81112","77","0","2016","4","N","Pope County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811121","78","0","2016","1","N","Pope County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811121","78","0","2016","2","N","Pope County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811121","78","0","2016","3","N","Pope County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811121","78","0","2016","4","","Pope County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,5,40211,11829,12,844,"",3.38,0.41,0.41,0.70,0.55,0.52,0.05,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811122","78","0","2016","1","N","Pope County, Minnesota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811122","78","0","2016","2","N","Pope County, Minnesota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811122","78","0","2016","3","N","Pope County, Minnesota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811122","78","0","2016","4","N","Pope County, Minnesota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","8113","76","0","2016","1","","Pope County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,32,251273,251273,317,624,"",5.18,5.35,5.57,5.63,4.27,4.35,0.62,0.78,"",0,0.0,-1,-3.2,1,3.3,1,3.2,-9116,-3.5,-9116,-3.5,-261,-45.2,-29,-4.4
"27121","5","8113","76","0","2016","2","","Pope County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,31,274544,261669,262,712,"",5.22,4.93,4.90,5.24,4.22,5.68,0.45,0.84,"",0,0.0,0,0.0,0,0.0,2,6.9,-19127,-6.5,-9035,-3.3,-362,-58.0,-67,-8.6
"27121","5","8113","76","0","2016","3","","Pope County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,28,274696,155796,155,729,"",5.17,4.76,4.98,4.60,3.77,4.96,0.34,0.79,"",0,0.0,2,7.4,2,7.1,-2,-6.7,-616,-0.2,17572,12.7,-304,-66.2,-18,-2.4
"27121","5","8113","76","0","2016","4","","Pope County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,28,28,281607,93727,94,793,"",5.20,4.13,4.61,4.74,3.52,4.83,0.29,0.79,"",0,0.0,-5,-16.1,-3,-9.7,-4,-12.5,-20222,-6.7,24682,35.7,-189,-66.8,52,7.0
"27121","5","81131","77","0","2016","1","","Pope County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,32,251273,251273,317,624,"",5.18,5.35,5.57,5.63,4.27,4.35,0.62,0.78,"",0,0.0,-1,-3.2,1,3.3,1,3.2,-9116,-3.5,-9116,-3.5,-261,-45.2,-29,-4.4
"27121","5","81131","77","0","2016","2","","Pope County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,31,274544,261669,262,712,"",5.22,4.93,4.90,5.24,4.22,5.68,0.45,0.84,"",0,0.0,0,0.0,0,0.0,2,6.9,-19127,-6.5,-9035,-3.3,-362,-58.0,-67,-8.6
"27121","5","81131","77","0","2016","3","","Pope County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,28,274696,155796,155,729,"",5.17,4.76,4.98,4.60,3.77,4.96,0.34,0.79,"",0,0.0,2,7.4,2,7.1,-2,-6.7,-616,-0.2,17572,12.7,-304,-66.2,-18,-2.4
"27121","5","81131","77","0","2016","4","","Pope County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,28,281607,93727,94,793,"",5.20,4.13,4.61,4.74,3.52,4.83,0.29,0.79,"",0,0.0,-5,-16.1,-3,-9.7,-4,-12.5,-20222,-6.7,24682,35.7,-189,-66.8,52,7.0
"27121","5","811310","78","0","2016","1","","Pope County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,32,251273,251273,317,624,"",5.18,5.35,5.57,5.63,4.27,4.35,0.62,0.78,"",0,0.0,-1,-3.2,1,3.3,1,3.2,-9116,-3.5,-9116,-3.5,-261,-45.2,-29,-4.4
"27121","5","811310","78","0","2016","2","","Pope County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,31,274544,261669,262,712,"",5.22,4.93,4.90,5.24,4.22,5.68,0.45,0.84,"",0,0.0,0,0.0,0,0.0,2,6.9,-19127,-6.5,-9035,-3.3,-362,-58.0,-67,-8.6
"27121","5","811310","78","0","2016","3","","Pope County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,28,274696,155796,155,729,"",5.17,4.76,4.98,4.60,3.77,4.96,0.34,0.79,"",0,0.0,2,7.4,2,7.1,-2,-6.7,-616,-0.2,17572,12.7,-304,-66.2,-18,-2.4
"27121","5","811310","78","0","2016","4","","Pope County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,28,281607,93727,94,793,"",5.20,4.13,4.61,4.74,3.52,4.83,0.29,0.79,"",0,0.0,-5,-16.1,-3,-9.7,-4,-12.5,-20222,-6.7,24682,35.7,-189,-66.8,52,7.0
"27121","5","8114","76","0","2016","1","N","Pope County, Minnesota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","8114","76","0","2016","2","","Pope County, Minnesota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,15,14,50242,50242,3255,351,"",5.37,1.83,6.65,6.11,3.41,2.75,16.10,0.70,"",0,0.0,1,33.3,2,15.4,0,0.0,4826,10.6,4828,10.6,918,39.3,2,0.6
"27121","5","8114","76","0","2016","3","","Pope County, Minnesota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,11,62896,62896,3461,382,"",5.30,5.50,6.01,4.78,3.69,4.39,20.13,0.68,"",0,0.0,0,0.0,2,16.7,0,0.0,10789,20.7,10791,20.7,975,39.2,48,14.4
"27121","5","8114","76","0","2016","4","N","Pope County, Minnesota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81141","77","0","2016","1","N","Pope County, Minnesota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81141","77","0","2016","2","N","Pope County, Minnesota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81141","77","0","2016","3","N","Pope County, Minnesota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81141","77","0","2016","4","N","Pope County, Minnesota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811411","78","0","2016","1","N","Pope County, Minnesota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811411","78","0","2016","2","N","Pope County, Minnesota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811411","78","0","2016","3","N","Pope County, Minnesota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811411","78","0","2016","4","N","Pope County, Minnesota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81149","77","0","2016","1","N","Pope County, Minnesota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81149","77","0","2016","2","N","Pope County, Minnesota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81149","77","0","2016","3","N","Pope County, Minnesota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81149","77","0","2016","4","N","Pope County, Minnesota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811490","78","0","2016","1","N","Pope County, Minnesota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811490","78","0","2016","2","N","Pope County, Minnesota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811490","78","0","2016","3","N","Pope County, Minnesota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","811490","78","0","2016","4","N","Pope County, Minnesota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812","75","0","2016","1","N","Pope County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812","75","0","2016","2","N","Pope County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812","75","0","2016","3","N","Pope County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812","75","0","2016","4","N","Pope County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","8121","76","0","2016","1","","Pope County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,16752,16752,17,387,"",0.73,0.16,0.16,0.21,0.22,0.17,0.03,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","8121","76","0","2016","2","","Pope County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,4,14384,14384,15,302,"",0.73,0.20,0.15,0.19,0.16,0.09,0.01,0.90,"",0,0.0,1,33.3,0,0.0,1,33.3,677,4.9,678,4.9,-16,-51.6,-49,-14.0
"27121","5","8121","76","0","2016","3","","Pope County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,5,18858,18858,19,335,"",0.72,0.24,0.14,0.24,0.19,0.15,0.02,0.92,"",0,0.0,2,66.7,1,50.0,1,25.0,7231,62.2,7232,62.2,-4,-17.4,37,12.4
"27121","5","8121","76","0","2016","4","N","Pope County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81211","77","0","2016","1","N","Pope County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81211","77","0","2016","2","N","Pope County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81211","77","0","2016","3","N","Pope County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81211","77","0","2016","4","N","Pope County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812112","78","0","2016","1","N","Pope County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812112","78","0","2016","2","N","Pope County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812112","78","0","2016","3","N","Pope County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","812112","78","0","2016","4","N","Pope County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","81219","77","0","2016","1","N","Pope County, Minnesota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
