"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27143","5","4413","76","0","2016","1","","Sibley County, Minnesota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,12,50612,50612,251,344,"",1.81,0.65,0.79,0.77,0.65,0.49,0.26,0.88,"",0,0.0,-5,-33.3,-6,-33.3,-4,-25.0,-15135,-23.0,-15135,-23.0,-106,-29.7,34,11.0
"27143","5","4413","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,13,47750,47119,144,290,"",2.25,0.75,0.78,0.74,0.50,0.36,0.08,0.65,"",1,25.0,-2,-14.3,-2,-13.3,-1,-7.1,-13673,-22.3,-14197,-23.2,-199,-58.0,-40,-12.1
"27143","5","4413","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,14,73796,60732,268,387,"",2.24,0.86,0.76,0.75,0.63,0.50,0.08,0.80,"",1,25.0,3,23.1,2,16.7,1,7.7,19487,35.9,19832,48.5,70,35.4,57,17.3
"27143","5","4413","76","0","2016","4","","Sibley County, Minnesota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,13,15,74605,39045,172,441,"",2.22,0.63,0.75,0.95,0.67,0.68,0.17,0.87,"",0,0.0,-2,-15.4,1,8.3,2,15.4,25932,53.3,17410,80.5,106,160.6,145,49.0
"27143","5","44131","77","0","2016","1","","Sibley County, Minnesota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,12,50612,50612,251,344,"",2.79,0.98,1.17,1.15,1.10,0.81,0.46,1.00,"",0,0.0,-5,-33.3,-6,-33.3,-4,-25.0,-15135,-23.0,-15135,-23.0,-106,-29.7,34,11.0
"27143","5","44131","77","0","2016","2","","Sibley County, Minnesota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,47750,47119,144,290,"",3.48,1.11,1.16,1.10,0.82,0.55,0.13,0.73,"",1,25.0,-2,-14.3,-2,-13.3,-1,-7.1,-13673,-22.3,-14197,-23.2,-199,-58.0,-40,-12.1
"27143","5","44131","77","0","2016","3","","Sibley County, Minnesota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,14,73796,60732,268,387,"",3.45,1.29,1.14,1.12,1.06,0.75,0.13,0.89,"",1,25.0,3,23.1,2,16.7,1,7.7,19487,35.9,19832,48.5,70,35.4,57,17.3
"27143","5","44131","77","0","2016","4","","Sibley County, Minnesota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,15,74605,39045,172,441,"",3.43,0.94,1.12,1.42,1.13,1.03,0.27,0.98,"",0,0.0,-2,-15.4,1,8.3,2,15.4,25932,53.3,17410,80.5,106,160.6,145,49.0
"27143","5","441310","78","0","2016","1","","Sibley County, Minnesota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,12,50612,50612,251,344,"",2.79,0.98,1.17,1.15,1.10,0.81,0.46,1.00,"",0,0.0,-5,-33.3,-6,-33.3,-4,-25.0,-15135,-23.0,-15135,-23.0,-106,-29.7,34,11.0
"27143","5","441310","78","0","2016","2","","Sibley County, Minnesota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,47750,47119,144,290,"",3.48,1.11,1.16,1.10,0.82,0.55,0.13,0.73,"",1,25.0,-2,-14.3,-2,-13.3,-1,-7.1,-13673,-22.3,-14197,-23.2,-199,-58.0,-40,-12.1
"27143","5","441310","78","0","2016","3","","Sibley County, Minnesota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,14,73796,60732,268,387,"",3.45,1.29,1.14,1.12,1.06,0.75,0.13,0.89,"",1,25.0,3,23.1,2,16.7,1,7.7,19487,35.9,19832,48.5,70,35.4,57,17.3
"27143","5","441310","78","0","2016","4","","Sibley County, Minnesota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,15,74605,39045,172,441,"",3.43,0.94,1.12,1.42,1.13,1.03,0.27,0.98,"",0,0.0,-2,-15.4,1,8.3,2,15.4,25932,53.3,17410,80.5,106,160.6,145,49.0
"27143","5","444","75","0","2016","1","","Sibley County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,16,16,118697,115029,2421,559,"",2.55,0.50,0.47,0.45,0.66,0.50,1.01,1.41,"",1,16.7,1,6.2,0,0.0,0,0.0,40474,51.7,36806,47.1,1372,130.8,183,48.7
"27143","5","444","75","0","2016","2","","Sibley County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,21,19,132310,113499,1212,518,"",2.54,0.49,0.52,0.44,0.59,0.35,0.23,1.22,"",1,16.7,-2,-9.5,-4,-16.0,-5,-20.8,32172,32.1,13362,13.3,-58,-4.6,188,57.0
"27143","5","444","75","0","2016","3","","Sibley County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,19,121177,97968,1121,451,"",2.53,0.48,0.52,0.45,0.45,0.34,0.12,0.94,"",1,16.7,-3,-12.5,0,0.0,0,0.0,11699,10.7,-11507,-10.5,-336,-23.1,62,15.9
"27143","5","444","75","0","2016","4","","Sibley County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,135474,62533,716,613,"",2.53,0.43,0.43,0.48,0.55,0.53,0.31,1.24,"",1,16.7,-5,-22.7,-5,-22.7,0,0.0,29680,28.1,-2995,-4.6,-54,-7.0,213,53.2
"27143","5","4441","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4441","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,11,83688,83688,244,522,"",1.90,0.39,0.37,0.29,0.42,0.30,0.06,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4441","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,13,73799,69722,200,426,"",1.90,0.34,0.37,0.35,0.31,0.28,0.03,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4441","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44411","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44411","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44411","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44411","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444110","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444110","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444110","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444110","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44413","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44413","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44413","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44413","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444130","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444130","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444130","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444130","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4442","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4442","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,8,48622,29811,968,510,"",4.59,1.26,1.54,1.46,1.79,0.68,0.93,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4442","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,6,47378,28246,921,497,"",4.56,1.47,1.54,1.15,1.58,0.79,0.54,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","4442","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44421","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44421","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44421","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44421","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444210","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444210","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444210","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444210","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44422","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44422","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44422","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","44422","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444220","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444220","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444220","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","444220","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","445","75","0","2016","1","","Sibley County, Minnesota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,96,98,229789,229789,720,186,"",1.76,1.05,1.12,1.13,0.72,0.52,0.21,0.66,"",-3,-23.1,-19,-17.3,-12,-11.1,-7,-6.7,-16347,-6.6,-16347,-6.6,35,5.1,10,5.7
"27143","5","445","75","0","2016","2","","Sibley County, Minnesota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,96,94,246361,246361,707,199,"",1.74,1.08,1.04,0.94,0.64,0.38,0.09,0.63,"",-3,-23.1,-9,-8.6,-11,-10.3,-15,-13.8,-19593,-7.4,-19591,-7.4,-185,-20.7,8,4.2
"27143","5","445","75","0","2016","3","","Sibley County, Minnesota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,95,97,265881,265881,819,212,"",1.73,0.94,0.92,0.93,0.57,0.41,0.05,0.62,"",-1,-9.1,-2,-2.0,-7,-6.9,-3,-3.0,22895,9.4,22897,9.4,-16,-1.9,26,14.0
"27143","5","445","75","0","2016","4","","Sibley County, Minnesota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,96,98,243227,206597,715,192,"",1.72,1.00,0.98,1.09,0.55,0.65,0.15,0.54,"",-1,-9.1,1,1.0,-3,-3.0,1,1.0,-37176,-13.3,-44517,-17.7,-154,-17.7,-29,-13.1
"27143","5","4451","76","0","2016","1","","Sibley County, Minnesota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,73,76,182246,182246,603,193,"",1.14,0.91,0.97,1.00,0.65,0.47,0.21,0.68,"",0,0.0,-9,-11.5,-4,-5.2,0,0.0,9365,5.4,9365,5.4,374,163.3,20,11.6
"27143","5","4451","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,74,71,196268,196268,570,207,"",1.13,0.95,0.91,0.81,0.58,0.35,0.09,0.65,"",-1,-20.0,0,0.0,-2,-2.6,-3,-4.1,-2850,-1.4,-2849,-1.4,-52,-8.4,2,1.0
"27143","5","4451","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,71,74,212272,212272,677,223,"",1.13,0.82,0.79,0.81,0.53,0.38,0.05,0.65,"",0,0.0,5,7.1,-2,-2.7,0,0.0,37148,21.2,37149,21.2,32,5.0,37,19.9
"27143","5","4451","76","0","2016","4","","Sibley County, Minnesota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,72,74,189546,154247,578,199,"",1.12,0.86,0.84,0.95,0.50,0.57,0.15,0.56,"",0,0.0,1,1.4,-2,-2.7,3,4.2,-27757,-12.8,-36843,-19.3,-136,-19.0,-31,-13.5
"27143","5","44511","77","0","2016","1","","Sibley County, Minnesota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,73,76,182246,182246,603,193,"",1.71,0.97,1.03,1.07,0.69,0.49,0.23,0.67,"",0,0.0,-9,-11.5,-4,-5.2,0,0.0,9365,5.4,9365,5.4,374,163.3,20,11.6
"27143","5","44511","77","0","2016","2","","Sibley County, Minnesota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,74,71,196268,196268,570,207,"",1.69,1.01,0.97,0.86,0.61,0.38,0.10,0.64,"",-1,-20.0,0,0.0,-2,-2.6,-3,-4.1,-2850,-1.4,-2849,-1.4,-52,-8.4,2,1.0
"27143","5","44511","77","0","2016","3","","Sibley County, Minnesota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,71,74,212272,212272,677,223,"",1.68,0.88,0.84,0.86,0.55,0.40,0.06,0.64,"",0,0.0,5,7.1,-2,-2.7,0,0.0,37148,21.2,37149,21.2,32,5.0,37,19.9
"27143","5","44511","77","0","2016","4","","Sibley County, Minnesota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,72,74,189546,154247,578,199,"",1.68,0.92,0.90,1.01,0.52,0.61,0.17,0.56,"",0,0.0,1,1.4,-2,-2.7,3,4.2,-27757,-12.8,-36843,-19.3,-136,-19.0,-31,-13.5
"27143","5","445110","78","0","2016","1","","Sibley County, Minnesota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,73,76,182246,182246,603,193,"",1.71,0.97,1.03,1.07,0.69,0.49,0.23,0.67,"",0,0.0,-9,-11.5,-4,-5.2,0,0.0,9365,5.4,9365,5.4,374,163.3,20,11.6
