"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37037","5","45299","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","452990","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","452990","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","452990","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","452990","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453","75","0","2016","1","","Chatham County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,73,74,416918,414145,5040,435,"",0.98,0.91,0.89,0.91,1.35,1.19,1.08,1.50,"",-2,-11.1,-1,-1.3,-3,-3.9,2,2.8,-42798,-9.3,-33078,-7.4,-2740,-35.2,-41,-8.6
"37037","5","453","75","0","2016","2","","Chatham County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,78,79,420375,354550,4485,424,"",1.03,0.87,0.92,0.94,1.18,0.84,0.78,1.30,"",-2,-10.5,-3,-4.0,1,1.3,-3,-3.7,-115890,-21.6,-56338,-13.7,-2567,-36.4,-105,-19.8
"37037","5","453","75","0","2016","3","","Chatham County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,77,71,478687,217916,2687,491,"",0.98,0.95,0.92,0.85,1.28,0.70,0.67,1.42,"",-3,-15.8,-3,-3.8,0,0.0,-6,-7.8,-78639,-14.1,-28913,-11.7,-1536,-36.4,-59,-10.7
"37037","5","453","75","0","2016","4","","Chatham County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,72,72,511946,165441,2145,539,"",0.97,0.86,0.83,0.84,1.26,0.73,0.79,1.49,"",-2,-11.1,2,2.7,-3,-4.0,-4,-5.3,-16321,-3.1,-17753,-9.7,-952,-30.7,-5,-0.9
"37037","5","4531","76","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4531","76","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4531","76","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4531","76","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45311","77","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45311","77","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45311","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45311","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453110","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453110","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453110","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453110","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4532","76","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4532","76","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4532","76","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4532","76","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45322","77","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45322","77","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45322","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45322","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453220","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453220","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453220","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453220","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","4533","76","0","2016","1","","Chatham County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,32,122389,122389,1724,297,"",1.52,1.85,1.80,1.84,2.40,2.54,2.97,1.31,"",-1,-20.0,-4,-11.1,-4,-11.4,-3,-8.6,-7111,-5.5,-7111,-5.5,-864,-33.4,15,5.3
"37037","5","4533","76","0","2016","2","","Chatham County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,34,36,135759,131578,1883,310,"",1.50,1.77,1.93,2.05,2.32,2.01,2.45,1.21,"",-1,-20.0,-4,-11.4,-1,-2.9,1,2.9,4473,3.4,2592,2.0,-696,-27.0,21,7.3
"37037","5","4533","76","0","2016","3","","Chatham County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,33,136608,103986,1470,300,"",1.52,2.13,2.04,1.88,2.19,2.08,2.68,1.08,"",-1,-20.0,2,5.9,0,0.0,-2,-5.7,-5897,-4.1,-9829,-8.6,-867,-37.1,-13,-4.2
"37037","5","4533","76","0","2016","4","","Chatham County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,35,153226,93325,1400,330,"",1.51,2.04,2.02,1.96,2.32,2.66,3.72,1.16,"",-1,-20.0,3,9.1,3,9.1,2,6.1,7599,5.2,-502,-0.5,-480,-25.5,-9,-2.7
"37037","5","45331","77","0","2016","1","","Chatham County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,32,122389,122389,1724,297,"",1.52,1.85,1.80,1.84,2.40,2.54,2.97,1.31,"",-1,-20.0,-4,-11.1,-4,-11.4,-3,-8.6,-7111,-5.5,-7111,-5.5,-864,-33.4,15,5.3
"37037","5","45331","77","0","2016","2","","Chatham County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,34,36,135759,131578,1883,310,"",1.50,1.77,1.93,2.05,2.32,2.01,2.45,1.21,"",-1,-20.0,-4,-11.4,-1,-2.9,1,2.9,4473,3.4,2592,2.0,-696,-27.0,21,7.3
"37037","5","45331","77","0","2016","3","","Chatham County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,33,136608,103986,1470,300,"",1.52,2.13,2.04,1.88,2.19,2.08,2.68,1.08,"",-1,-20.0,2,5.9,0,0.0,-2,-5.7,-5897,-4.1,-9829,-8.6,-867,-37.1,-13,-4.2
"37037","5","45331","77","0","2016","4","","Chatham County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,35,153226,93325,1400,330,"",1.51,2.04,2.02,1.96,2.32,2.66,3.72,1.16,"",-1,-20.0,3,9.1,3,9.1,2,6.1,7599,5.2,-502,-0.5,-480,-25.5,-9,-2.7
"37037","5","453310","78","0","2016","1","","Chatham County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,32,122389,122389,1724,297,"",1.52,1.85,1.80,1.84,2.40,2.54,2.97,1.31,"",-1,-20.0,-4,-11.1,-4,-11.4,-3,-8.6,-7111,-5.5,-7111,-5.5,-864,-33.4,15,5.3
"37037","5","453310","78","0","2016","2","","Chatham County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,34,36,135759,131578,1883,310,"",1.50,1.77,1.93,2.05,2.32,2.01,2.45,1.21,"",-1,-20.0,-4,-11.4,-1,-2.9,1,2.9,4473,3.4,2592,2.0,-696,-27.0,21,7.3
"37037","5","453310","78","0","2016","3","","Chatham County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,33,136608,103986,1470,300,"",1.52,2.13,2.04,1.88,2.19,2.08,2.68,1.08,"",-1,-20.0,2,5.9,0,0.0,-2,-5.7,-5897,-4.1,-9829,-8.6,-867,-37.1,-13,-4.2
"37037","5","453310","78","0","2016","4","","Chatham County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,35,153226,93325,1400,330,"",1.51,2.04,2.02,1.96,2.32,2.66,3.72,1.16,"",-1,-20.0,3,9.1,3,9.1,2,6.1,7599,5.2,-502,-0.5,-480,-25.5,-9,-2.7
"37037","5","4539","76","0","2016","1","","Chatham County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,169029,169029,2512,619,"",0.67,0.67,0.67,0.66,1.23,1.08,1.16,1.85,"",0,0.0,-2,-8.7,-2,-8.7,1,5.0,8549,5.3,8549,5.3,-746,-22.9,58,10.3
"37037","5","4539","76","0","2016","2","","Chatham County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,21,167611,133456,1961,634,"",0.79,0.58,0.63,0.63,1.02,0.69,0.69,1.65,"",0,0.0,-2,-9.5,0,0.0,-5,-19.2,-19425,-10.4,-14613,-9.9,-895,-31.3,-1,-0.2
"37037","5","4539","76","0","2016","3","","Chatham County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,19,228528,50946,753,851,"",0.66,0.68,0.64,0.58,1.34,0.38,0.41,2.13,"",-1,-16.7,-4,-15.4,-2,-8.7,-3,-13.6,-14427,-5.9,-12304,-19.5,-330,-30.5,61,7.7
"37037","5","4539","76","0","2016","4","","Chatham County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,20,249828,33354,465,994,"",0.65,0.57,0.57,0.60,1.34,0.35,0.40,2.32,"",0,0.0,-2,-9.5,-3,-13.6,-2,-9.1,69555,38.6,-4993,-13.0,-180,-27.9,354,55.3
"37037","5","45392","77","0","2016","1","-","Chatham County, North Carolina","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45392","77","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45392","77","0","2016","3","-","Chatham County, North Carolina","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45392","77","0","2016","4","-","Chatham County, North Carolina","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453920","78","0","2016","1","-","Chatham County, North Carolina","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453920","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453920","78","0","2016","3","-","Chatham County, North Carolina","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453920","78","0","2016","4","-","Chatham County, North Carolina","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45393","77","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45393","77","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45393","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45393","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453930","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453930","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453930","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453930","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45399","77","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45399","77","0","2016","2","","Chatham County, North Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,11,70749,66049,970,527,"",0.78,0.50,0.60,0.59,0.76,0.61,0.55,1.34,"",0,0.0,-2,-18.2,0,0.0,0,0.0,1966,2.9,-2526,-3.7,-140,-12.6,46,9.6
"37037","5","45399","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","45399","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","453991","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
