"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24041","5","4471","76","0","2016","4","","Talbot County, Maryland","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,109,110,513489,142284,2041,362,"",0.89,0.87,0.89,0.89,0.98,1.04,0.97,1.10,"",0,0.0,-2,-1.8,-3,-2.7,-21,-16.0,16257,3.3,9996,7.6,-1169,-36.4,37,11.4
"24041","5","44711","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44711","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44711","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44711","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447110","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447110","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447110","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447110","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44719","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44719","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44719","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44719","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447190","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447190","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447190","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447190","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448","75","0","2016","1","","Talbot County, Maryland","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,109,104,93,454243,383212,7253,343,"",1.16,0.60,0.60,0.53,0.70,0.69,0.68,1.22,"",2,9.1,1,0.9,0,0.0,-10,-9.7,-29965,-6.2,-34487,-8.3,-1575,-17.8,-12,-3.4
"24041","5","448","75","0","2016","2","","Talbot County, Maryland","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,91,93,100,500899,222867,4152,407,"",1.17,0.52,0.52,0.55,0.68,0.75,0.65,1.28,"",1,4.3,-20,-18.0,-22,-19.1,-19,-16.0,-51492,-9.3,-12078,-5.1,-344,-7.7,38,10.3
"24041","5","448","75","0","2016","3","","Talbot County, Maryland","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,98,90,92,522073,121971,2408,430,"",1.14,0.53,0.48,0.51,0.65,0.54,0.49,1.29,"",0,0.0,-15,-13.3,-24,-21.1,-12,-11.5,-80788,-13.4,-35828,-22.7,-1104,-31.4,10,2.4
"24041","5","448","75","0","2016","4","","Talbot County, Maryland","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,93,98,563842,73200,1676,465,"",1.04,0.49,0.48,0.49,0.70,0.40,0.48,1.43,"",-2,-8.7,-13,-12.7,-13,-12.3,-9,-8.4,-93526,-14.2,-38278,-34.3,-789,-32.0,-17,-3.5
"24041","5","4481","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,76,64,294935,246172,5017,309,"",1.18,0.59,0.59,0.49,0.67,0.64,0.68,1.20,"",1,6.7,9,12.7,9,13.4,-2,-3.0,10187,3.6,2613,1.1,-466,-8.5,-13,-4.0
"24041","5","4481","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,68,73,324365,155113,3203,363,"",1.19,0.50,0.51,0.54,0.64,0.72,0.69,1.23,"",1,6.7,-3,-4.4,-4,-5.6,-5,-6.4,13385,4.3,14541,10.3,177,5.8,34,10.3
"24041","5","4481","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,61,64,319099,90361,1806,382,"",1.12,0.49,0.44,0.48,0.58,0.53,0.49,1.24,"",0,0.0,-9,-11.7,-18,-22.8,-8,-11.1,-19182,-5.7,-22931,-20.2,-792,-30.5,40,11.7
"24041","5","4481","76","0","2016","4","","Talbot County, Maryland","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,64,68,316273,55512,1254,378,"",1.05,0.45,0.44,0.45,0.57,0.40,0.48,1.27,"",-1,-6.7,-10,-14.1,-11,-14.7,-9,-11.7,-55009,-14.8,-31250,-36.0,-763,-37.8,-6,-1.6
"24041","5","44811","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44811","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44811","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44811","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448110","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448110","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448110","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448110","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44812","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,28,23,109252,96654,2255,307,"",1.12,0.79,0.75,0.61,0.91,0.92,1.11,1.26,"",0,0.0,0,0.0,-2,-6.7,-7,-23.3,-6792,-5.9,-5944,-5.8,-516,-18.6,13,4.4
"24041","5","44812","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,26,84458,43708,1061,282,"",1.12,0.55,0.57,0.66,0.60,0.71,0.79,1.01,"",0,0.0,-9,-30.0,-9,-29.0,-6,-18.8,-44737,-34.6,-17345,-28.4,-689,-39.4,-39,-12.1
"24041","5","44812","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,17,17,71937,19220,528,291,"",0.91,0.58,0.43,0.44,0.48,0.41,0.51,0.99,"",-1,-20.0,-10,-30.3,-17,-50.0,-13,-43.3,-48610,-40.3,-15675,-44.9,-618,-53.9,4,1.4
"24041","5","44812","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,19,66967,14726,393,286,"",0.68,0.45,0.45,0.46,0.45,0.39,0.53,1.00,"",-2,-40.0,-12,-41.4,-15,-45.5,-12,-38.7,-69671,-51.0,-20597,-58.3,-698,-64.0,-53,-15.6
"24041","5","448120","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,28,23,109252,96654,2255,307,"",1.12,0.79,0.75,0.61,0.91,0.92,1.11,1.26,"",0,0.0,0,0.0,-2,-6.7,-7,-23.3,-6792,-5.9,-5944,-5.8,-516,-18.6,13,4.4
"24041","5","448120","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,26,84458,43708,1061,282,"",1.12,0.55,0.57,0.66,0.60,0.71,0.79,1.01,"",0,0.0,-9,-30.0,-9,-29.0,-6,-18.8,-44737,-34.6,-17345,-28.4,-689,-39.4,-39,-12.1
"24041","5","448120","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,17,17,71937,19220,528,291,"",0.91,0.58,0.43,0.44,0.48,0.41,0.51,0.99,"",-1,-20.0,-10,-30.3,-17,-50.0,-13,-43.3,-48610,-40.3,-15675,-44.9,-618,-53.9,4,1.4
"24041","5","448120","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,19,66967,14726,393,286,"",0.68,0.45,0.45,0.46,0.45,0.39,0.53,1.00,"",-2,-40.0,-12,-41.4,-15,-45.5,-12,-38.7,-69671,-51.0,-20597,-58.3,-698,-64.0,-53,-15.6
"24041","5","44814","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,28,120247,100926,2017,338,"",1.09,0.49,0.52,0.53,0.74,0.70,0.77,1.45,"",0,0.0,4,17.4,4,17.4,4,16.7,14554,13.8,4359,4.5,200,11.0,-10,-2.9
"24041","5","44814","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,29,143528,62370,1236,376,"",1.10,0.55,0.56,0.53,0.76,0.75,0.72,1.38,"",0,0.0,6,26.1,3,11.1,-1,-3.3,32116,28.8,12197,24.3,370,42.7,55,17.1
"24041","5","44814","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,29,143907,51802,960,391,"",1.11,0.49,0.49,0.54,0.69,0.76,0.67,1.37,"",0,0.0,0,0.0,-2,-6.7,1,3.6,-10583,-6.9,-7550,-12.7,-222,-18.8,-24,-5.8
"24041","5","44814","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,32,148912,29932,606,391,"",1.11,0.52,0.47,0.51,0.71,0.53,0.58,1.44,"",0,0.0,1,3.7,1,3.7,2,6.7,-9999,-6.3,-11435,-27.6,-111,-15.5,-46,-10.5
"24041","5","448140","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,28,120247,100926,2017,338,"",1.09,0.49,0.52,0.53,0.74,0.70,0.77,1.45,"",0,0.0,4,17.4,4,17.4,4,16.7,14554,13.8,4359,4.5,200,11.0,-10,-2.9
"24041","5","448140","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,29,143528,62370,1236,376,"",1.10,0.55,0.56,0.53,0.76,0.75,0.72,1.38,"",0,0.0,6,26.1,3,11.1,-1,-3.3,32116,28.8,12197,24.3,370,42.7,55,17.1
"24041","5","448140","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,29,143907,51802,960,391,"",1.11,0.49,0.49,0.54,0.69,0.76,0.67,1.37,"",0,0.0,0,0.0,-2,-6.7,1,3.6,-10583,-6.9,-7550,-12.7,-222,-18.8,-24,-5.8
"24041","5","448140","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,32,148912,29932,606,391,"",1.11,0.52,0.47,0.51,0.71,0.53,0.58,1.44,"",0,0.0,1,3.7,1,3.7,2,6.7,-9999,-6.3,-11435,-27.6,-111,-15.5,-46,-10.5
"24041","5","44815","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44815","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44815","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44815","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448150","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448150","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448150","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448150","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4482","76","0","2016","1","N","Talbot County, Maryland","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4482","76","0","2016","2","N","Talbot County, Maryland","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4482","76","0","2016","3","N","Talbot County, Maryland","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4482","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44821","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44821","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44821","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44821","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448210","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448210","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448210","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","448210","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4483","76","0","2016","1","N","Talbot County, Maryland","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4483","76","0","2016","2","N","Talbot County, Maryland","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
