"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1554","5","42451","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42451 Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424510","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424510","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424510","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424510","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42459","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42459","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42459","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42459","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424590","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424590","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424590","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424590","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4246","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4246","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4246","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4246","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42461","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42461","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42461","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42461","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424610","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424610","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424610","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424610","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42469","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42469","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42469","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42469","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424690","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424690","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424690","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424690","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4247","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4247","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4247","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4247","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42471","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42471","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42471","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42471","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424710","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424710","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424710","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424710","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42472","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42472","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42472","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42472","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424720","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424720","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424720","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424720","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4248","46","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,414,420,424,5250927,4833648,102398,963,"",1.39,2.58,2.60,2.63,2.19,2.97,2.37,0.84,"",-1,-12.5,35,9.2,42,11.1,39,10.1,944784,21.9,874573,22.1,-9443,-8.4,93,10.7
"C1554","5","4248","46","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,423,426,419,5216397,2215517,47348,949,"",1.36,2.61,2.59,2.51,2.03,3.58,3.15,0.79,"",-1,-12.5,39,10.2,48,12.7,32,8.3,705479,15.6,196389,9.7,-11272,-19.2,43,4.7
"C1554","5","4248","46","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,446,442,438,5521417,774644,19576,961,"",1.34,2.65,2.65,2.65,2.09,2.61,2.64,0.79,"",-1,-12.5,51,12.9,43,10.8,40,10.1,646640,13.3,79561,11.4,2897,17.4,17,1.8
"C1554","5","4248","46","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,437,435,436,5276682,562249,14407,931,"",1.52,2.65,2.65,2.65,2.03,3.45,3.53,0.77,"",0,0.0,27,6.6,26,6.4,18,4.3,130212,2.5,-314766,-35.9,-4916,-25.4,-29,-3.0
"C1554","5","42481","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,387,390,394,4833732,4503315,97548,953,"",2.08,4.22,4.25,4.30,4.47,5.06,4.40,1.05,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42481","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42481","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,417,410,403,5075688,723353,17712,952,"",2.03,4.32,4.30,4.28,4.02,3.80,4.07,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42481","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424810","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,387,390,394,4833732,4503315,97548,953,"",2.08,4.22,4.25,4.30,4.47,5.06,4.40,1.05,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424810","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424810","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,417,410,403,5075688,723353,17712,952,"",2.03,4.32,4.30,4.28,4.02,3.80,4.07,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424810","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42482","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,30,417195,330333,4850,1107,"",0.96,0.39,0.43,0.43,0.32,0.45,0.23,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42482","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42482","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,32,35,445729,51291,1864,1071,"",0.92,0.40,0.45,0.49,0.32,0.48,0.61,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42482","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424820","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,30,417195,330333,4850,1107,"",0.96,0.39,0.43,0.43,0.32,0.45,0.23,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424820","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424820","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,32,35,445729,51291,1864,1071,"",0.92,0.40,0.45,0.49,0.32,0.48,0.61,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
