"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55013","5","624120","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624120","78","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624120","78","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624120","78","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62419","77","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62419","77","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62419","77","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62419","77","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624190","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624190","78","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624190","78","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624190","78","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6243","76","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6243","76","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6243","76","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6243","76","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62431","77","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62431","77","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62431","77","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62431","77","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624310","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624310","78","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624310","78","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624310","78","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6244","76","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6244","76","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6244","76","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","6244","76","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62441","77","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62441","77","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62441","77","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","62441","77","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624410","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624410","78","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624410","78","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","624410","78","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71","74","0","2016","1","","Burnett County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,13,21,21,20938,20938,354,88,"",1.80,0.21,0.34,0.32,0.07,0.08,0.04,0.24,"",2,25.0,4,44.4,12,133.3,11,110.0,656,3.2,656,3.2,257,264.9,-79,-47.3
"55013","5","71","74","0","2016","2","","Burnett County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,49,55,82442,82442,6164,145,"",1.94,0.39,0.65,0.65,0.22,0.40,0.67,0.38,"",3,37.5,13,92.9,12,32.4,12,27.9,7919,10.6,7919,10.6,968,18.6,-38,-20.8
"55013","5","71","74","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,53,55,159717,141717,10217,226,"",1.93,0.62,0.62,0.72,0.37,0.81,1.31,0.56,"",2,22.2,5,10.0,7,15.2,11,25.0,24095,17.8,14095,11.0,-65,-0.6,2,0.9
"55013","5","71","74","0","2016","4","","Burnett County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,29,23,68262,45086,2259,161,"",1.93,0.64,0.42,0.34,0.14,0.59,0.75,0.30,"",1,10.0,8,21.1,6,26.1,8,53.3,2913,4.5,-12330,-21.5,-203,-8.2,-37,-18.7
"55013","5","713","75","0","2016","1","","Burnett County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,21,21,20938,20938,354,88,"",3.16,0.30,0.47,0.45,0.15,0.12,0.07,0.37,"",2,25.0,4,44.4,12,133.3,11,110.0,656,3.2,656,3.2,257,264.9,-79,-47.3
"55013","5","713","75","0","2016","2","","Burnett County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,49,55,82442,82442,6164,145,"",3.42,0.54,0.90,0.89,0.47,0.54,0.92,0.60,"",3,37.5,13,92.9,12,32.4,12,27.9,7919,10.6,7919,10.6,968,18.6,-38,-20.8
"55013","5","713","75","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,53,55,159717,141717,10217,226,"",3.39,0.84,0.85,1.01,0.81,1.06,1.74,0.90,"",2,22.2,5,10.0,7,15.2,11,25.0,24095,17.8,14095,11.0,-65,-0.6,2,0.9
"55013","5","713","75","0","2016","4","","Burnett County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,29,23,68262,45086,2259,161,"",3.42,0.90,0.60,0.48,0.39,0.84,1.16,0.59,"",1,10.0,8,21.1,6,26.1,8,53.3,2913,4.5,-12330,-21.5,-203,-8.2,-37,-18.7
"55013","5","7139","76","0","2016","1","","Burnett County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,21,21,20938,20938,354,88,"",3.44,0.37,0.59,0.57,0.21,0.17,0.09,0.41,"",2,25.0,4,44.4,12,133.3,11,110.0,656,3.2,656,3.2,257,264.9,-79,-47.3
"55013","5","7139","76","0","2016","2","","Burnett County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,49,55,82442,82442,6164,145,"",3.71,0.69,1.15,1.13,0.65,0.69,1.13,0.64,"",3,37.5,13,92.9,12,32.4,12,27.9,7919,10.6,7919,10.6,968,18.6,-38,-20.8
"55013","5","7139","76","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,53,55,159717,141717,10217,226,"",3.68,1.07,1.07,1.28,1.10,1.35,2.15,0.97,"",2,22.2,5,10.0,7,15.2,11,25.0,24095,17.8,14095,11.0,-65,-0.6,2,0.9
"55013","5","7139","76","0","2016","4","","Burnett County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,29,23,68262,45086,2259,161,"",3.71,1.14,0.75,0.60,0.54,1.03,1.39,0.65,"",1,10.0,8,21.1,6,26.1,8,53.3,2913,4.5,-12330,-21.5,-203,-8.2,-37,-18.7
"55013","5","71391","77","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71391","77","0","2016","2","","Burnett County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,32,37,70695,70695,5883,204,"",8.58,0.97,2.39,2.39,1.49,1.59,2.14,0.75,"",0,0.0,3,37.5,1,3.2,0,0.0,10405,17.3,10405,17.3,749,14.6,21,11.5
"55013","5","71391","77","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,35,132381,115381,9978,273,"",8.59,2.42,2.47,2.65,2.46,3.01,4.13,0.98,"",0,0.0,-2,-4.9,-2,-5.0,0,0.0,7785,6.2,-1215,-1.0,-149,-1.5,25,10.1
"55013","5","71391","77","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713910","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713910","78","0","2016","2","","Burnett County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,32,37,70695,70695,5883,204,"",8.58,0.97,2.39,2.39,1.49,1.59,2.14,0.75,"",0,0.0,3,37.5,1,3.2,0,0.0,10405,17.3,10405,17.3,749,14.6,21,11.5
"55013","5","713910","78","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,35,132381,115381,9978,273,"",8.59,2.42,2.47,2.65,2.46,3.01,4.13,0.98,"",0,0.0,-2,-4.9,-2,-5.0,0,0.0,7785,6.2,-1215,-1.0,-149,-1.5,25,10.1
"55013","5","713910","78","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71394","77","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71394","77","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71394","77","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,18894,17894,134,132,"",2.14,0.44,0.50,0.61,0.35,0.48,0.11,0.69,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71394","77","0","2016","4","","Burnett County, Wisconsin","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,21546,6546,212,160,"",2.14,0.59,0.54,0.54,0.45,0.36,0.38,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713940","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713940","78","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713940","78","0","2016","3","","Burnett County, Wisconsin","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,18894,17894,134,132,"",2.14,0.44,0.50,0.61,0.35,0.48,0.11,0.69,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713940","78","0","2016","4","","Burnett County, Wisconsin","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,21546,6546,212,160,"",2.14,0.59,0.54,0.54,0.45,0.36,0.38,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71395","77","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71395","77","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71395","77","0","2016","3","N","Burnett County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","71395","77","0","2016","4","N","Burnett County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713950","78","0","2016","1","N","Burnett County, Wisconsin","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","713950","78","0","2016","2","N","Burnett County, Wisconsin","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
