"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29061","5","44413","77","0","2016","3","N","Daviess County, Missouri","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44413","77","0","2016","4","N","Daviess County, Missouri","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444130","78","0","2016","1","N","Daviess County, Missouri","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444130","78","0","2016","2","N","Daviess County, Missouri","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444130","78","0","2016","3","N","Daviess County, Missouri","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444130","78","0","2016","4","N","Daviess County, Missouri","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44419","77","0","2016","1","N","Daviess County, Missouri","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44419","77","0","2016","2","N","Daviess County, Missouri","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44419","77","0","2016","3","N","Daviess County, Missouri","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44419","77","0","2016","4","N","Daviess County, Missouri","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444190","78","0","2016","1","N","Daviess County, Missouri","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444190","78","0","2016","2","N","Daviess County, Missouri","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444190","78","0","2016","3","N","Daviess County, Missouri","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444190","78","0","2016","4","N","Daviess County, Missouri","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4442","76","0","2016","1","N","Daviess County, Missouri","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4442","76","0","2016","2","N","Daviess County, Missouri","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4442","76","0","2016","3","N","Daviess County, Missouri","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4442","76","0","2016","4","N","Daviess County, Missouri","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44422","77","0","2016","1","N","Daviess County, Missouri","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44422","77","0","2016","2","N","Daviess County, Missouri","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44422","77","0","2016","3","N","Daviess County, Missouri","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44422","77","0","2016","4","N","Daviess County, Missouri","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444220","78","0","2016","1","N","Daviess County, Missouri","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444220","78","0","2016","2","N","Daviess County, Missouri","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444220","78","0","2016","3","N","Daviess County, Missouri","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","444220","78","0","2016","4","N","Daviess County, Missouri","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445","75","0","2016","1","","Daviess County, Missouri","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,34,34,123784,123784,1137,275,"",1.28,1.10,1.04,1.03,1.41,1.21,1.41,1.34,"",1,33.3,4,12.5,2,6.2,1,3.0,18889,18.0,18889,18.0,445,64.3,25,10.0
"29061","5","445","75","0","2016","2","","Daviess County, Missouri","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,34,130080,119150,1071,297,"",1.31,1.02,0.98,0.98,1.17,1.17,1.15,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445","75","0","2016","3","","Daviess County, Missouri","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,38,35,142360,96957,1047,310,"",1.31,1.13,1.29,1.04,1.52,1.57,1.71,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445","75","0","2016","4","","Daviess County, Missouri","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,37,38,145206,60234,919,310,"",1.29,1.01,1.14,1.17,1.44,1.62,2.25,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4451","76","0","2016","1","N","Daviess County, Missouri","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4451","76","0","2016","2","N","Daviess County, Missouri","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4451","76","0","2016","3","N","Daviess County, Missouri","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4451","76","0","2016","4","N","Daviess County, Missouri","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44511","77","0","2016","1","N","Daviess County, Missouri","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44511","77","0","2016","2","N","Daviess County, Missouri","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44511","77","0","2016","3","N","Daviess County, Missouri","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44511","77","0","2016","4","N","Daviess County, Missouri","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445110","78","0","2016","1","N","Daviess County, Missouri","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445110","78","0","2016","2","N","Daviess County, Missouri","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445110","78","0","2016","3","N","Daviess County, Missouri","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445110","78","0","2016","4","N","Daviess County, Missouri","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4452","76","0","2016","1","N","Daviess County, Missouri","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4452","76","0","2016","2","N","Daviess County, Missouri","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4452","76","0","2016","3","N","Daviess County, Missouri","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","4452","76","0","2016","4","N","Daviess County, Missouri","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44521","77","0","2016","1","N","Daviess County, Missouri","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44521","77","0","2016","2","N","Daviess County, Missouri","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44521","77","0","2016","3","N","Daviess County, Missouri","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","44521","77","0","2016","4","N","Daviess County, Missouri","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445210","78","0","2016","1","N","Daviess County, Missouri","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445210","78","0","2016","2","N","Daviess County, Missouri","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445210","78","0","2016","3","N","Daviess County, Missouri","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","445210","78","0","2016","4","N","Daviess County, Missouri","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","447","75","0","2016","1","","Daviess County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,91,85,329994,329716,2258,291,"",2.22,8.85,9.33,8.67,14.74,11.91,9.73,1.65,"",1,25.0,-5,-5.5,1,1.1,-2,-2.3,34267,11.6,34397,11.6,103,4.8,36,14.1
"29061","5","447","75","0","2016","2","","Daviess County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,95,93,393106,307184,2335,322,"",2.27,9.39,9.32,8.92,13.51,9.25,6.91,1.47,"",1,25.0,7,8.0,4,4.4,2,2.2,-10260,-2.5,-23114,-7.0,-112,-4.6,-24,-6.9
"29061","5","447","75","0","2016","3","","Daviess County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,89,84,370668,227554,2060,329,"",1.83,9.94,10.01,8.23,14.97,10.81,8.82,1.60,"",-1,-20.0,-3,-3.3,-9,-9.2,-12,-12.5,15055,4.2,-8306,-3.5,-9,-0.4,40,13.8
"29061","5","447","75","0","2016","4","","Daviess County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,80,80,328645,137889,1228,316,"",1.80,8.23,8.33,8.38,12.18,10.58,7.73,1.46,"",-1,-20.0,-17,-17.5,-15,-15.8,-15,-15.8,-42803,-11.5,-26680,-16.2,-508,-29.3,17,5.7
"29061","5","4471","76","0","2016","1","","Daviess County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,91,85,329994,329716,2258,291,"",2.22,8.85,9.33,8.67,14.74,11.91,9.73,1.65,"",1,25.0,-5,-5.5,1,1.1,-2,-2.3,34267,11.6,34397,11.6,103,4.8,36,14.1
"29061","5","4471","76","0","2016","2","","Daviess County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,95,93,393106,307184,2335,322,"",2.27,9.39,9.32,8.92,13.51,9.25,6.91,1.47,"",1,25.0,7,8.0,4,4.4,2,2.2,-10260,-2.5,-23114,-7.0,-112,-4.6,-24,-6.9
"29061","5","4471","76","0","2016","3","","Daviess County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,89,84,370668,227554,2060,329,"",1.83,9.94,10.01,8.23,14.97,10.81,8.82,1.60,"",-1,-20.0,-3,-3.3,-9,-9.2,-12,-12.5,15055,4.2,-8306,-3.5,-9,-0.4,40,13.8
"29061","5","4471","76","0","2016","4","","Daviess County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,80,80,328645,137889,1228,316,"",1.80,8.23,8.33,8.38,12.18,10.58,7.73,1.46,"",-1,-20.0,-17,-17.5,-15,-15.8,-15,-15.8,-42803,-11.5,-26680,-16.2,-508,-29.3,17,5.7
"29061","5","44711","77","0","2016","1","","Daviess County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,91,85,329994,329716,2258,291,"",2.47,10.01,10.54,9.79,17.11,13.77,11.53,1.70,"",1,25.0,-5,-5.5,1,1.1,-2,-2.3,34267,11.6,34397,11.6,103,4.8,36,14.1
"29061","5","44711","77","0","2016","2","","Daviess County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,95,93,393106,307184,2335,322,"",2.53,10.61,10.52,10.06,15.68,10.61,8.12,1.51,"",1,25.0,7,8.0,4,4.4,2,2.2,-10260,-2.5,-23114,-7.0,-112,-4.6,-24,-6.9
"29061","5","44711","77","0","2016","3","","Daviess County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,89,84,370668,227554,2060,329,"",2.04,11.21,11.28,9.28,17.28,12.27,10.22,1.64,"",-1,-20.0,-3,-3.3,-9,-9.2,-12,-12.5,15055,4.2,-8306,-3.5,-9,-0.4,40,13.8
"29061","5","44711","77","0","2016","4","","Daviess County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,80,80,328645,137889,1228,316,"",2.00,9.29,9.39,9.46,14.18,12.05,8.98,1.51,"",-1,-20.0,-17,-17.5,-15,-15.8,-15,-15.8,-42803,-11.5,-26680,-16.2,-508,-29.3,17,5.7
"29061","5","447110","78","0","2016","1","","Daviess County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,91,85,329994,329716,2258,291,"",2.47,10.01,10.54,9.79,17.11,13.77,11.53,1.70,"",1,25.0,-5,-5.5,1,1.1,-2,-2.3,34267,11.6,34397,11.6,103,4.8,36,14.1
"29061","5","447110","78","0","2016","2","","Daviess County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,95,93,393106,307184,2335,322,"",2.53,10.61,10.52,10.06,15.68,10.61,8.12,1.51,"",1,25.0,7,8.0,4,4.4,2,2.2,-10260,-2.5,-23114,-7.0,-112,-4.6,-24,-6.9
"29061","5","447110","78","0","2016","3","","Daviess County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,89,84,370668,227554,2060,329,"",2.04,11.21,11.28,9.28,17.28,12.27,10.22,1.64,"",-1,-20.0,-3,-3.3,-9,-9.2,-12,-12.5,15055,4.2,-8306,-3.5,-9,-0.4,40,13.8
"29061","5","447110","78","0","2016","4","","Daviess County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,80,80,328645,137889,1228,316,"",2.00,9.29,9.39,9.46,14.18,12.05,8.98,1.51,"",-1,-20.0,-17,-17.5,-15,-15.8,-15,-15.8,-42803,-11.5,-26680,-16.2,-508,-29.3,17,5.7
"29061","5","451","75","0","2016","1","N","Daviess County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","451","75","0","2016","2","N","Daviess County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","451","75","0","2016","3","N","Daviess County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
