"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39137","5","5419","76","0","2016","1","","Putnam County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,271964,209705,1863,498,"",0.41,0.79,0.79,0.76,0.66,0.61,0.29,0.85,"",0,0.0,5,13.5,7,20.0,7,20.0,33617,14.1,27265,14.9,148,8.6,-16,-3.1
"39137","5","5419","76","0","2016","2","","Putnam County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,43,304477,77245,689,571,"",0.41,0.72,0.69,0.75,0.66,0.76,0.34,0.91,"",0,0.0,0,0.0,0,0.0,1,2.4,26007,9.3,6820,9.7,18,2.7,44,8.3
"39137","5","5419","76","0","2016","3","","Putnam County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,48,47,307156,27622,236,510,"",0.40,0.75,0.82,0.82,0.61,0.44,0.18,0.77,"",0,0.0,0,0.0,5,11.6,6,14.6,33706,12.3,-8162,-22.8,-109,-31.6,17,3.4
"39137","5","5419","76","0","2016","4","","Putnam County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,48,46,337513,30185,253,552,"",0.40,0.82,0.84,0.81,0.63,0.63,0.28,0.77,"",0,0.0,5,11.9,7,17.1,3,7.0,-22472,-6.2,-18920,-38.5,-199,-44.0,-107,-16.2
"39137","5","54194","77","0","2016","1","","Putnam County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,271964,209705,1863,498,"",1.18,1.49,1.50,1.46,1.78,1.33,0.95,1.20,"",0,0.0,5,13.5,7,20.0,7,20.0,33617,14.1,27265,14.9,148,8.6,-16,-3.1
"39137","5","54194","77","0","2016","2","","Putnam County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,43,304477,77245,689,571,"",1.17,1.37,1.32,1.41,1.64,1.38,0.89,1.20,"",0,0.0,0,0.0,0,0.0,1,2.4,26007,9.3,6820,9.7,18,2.7,44,8.3
"39137","5","54194","77","0","2016","3","","Putnam County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,48,47,307156,27622,236,510,"",1.17,1.41,1.55,1.56,1.51,0.81,0.50,1.00,"",0,0.0,0,0.0,5,11.6,6,14.6,33706,12.3,-8162,-22.8,-109,-31.6,17,3.4
"39137","5","54194","77","0","2016","4","","Putnam County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,46,337513,30185,253,552,"",1.18,1.57,1.62,1.55,1.64,1.27,0.86,1.03,"",0,0.0,5,11.9,7,17.1,3,7.0,-22472,-6.2,-18920,-38.5,-199,-44.0,-107,-16.2
"39137","5","541940","78","0","2016","1","","Putnam County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,271964,209705,1863,498,"",1.18,1.49,1.50,1.46,1.78,1.33,0.95,1.20,"",0,0.0,5,13.5,7,20.0,7,20.0,33617,14.1,27265,14.9,148,8.6,-16,-3.1
"39137","5","541940","78","0","2016","2","","Putnam County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,43,304477,77245,689,571,"",1.17,1.37,1.32,1.41,1.64,1.38,0.89,1.20,"",0,0.0,0,0.0,0,0.0,1,2.4,26007,9.3,6820,9.7,18,2.7,44,8.3
"39137","5","541940","78","0","2016","3","","Putnam County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,48,47,307156,27622,236,510,"",1.17,1.41,1.55,1.56,1.51,0.81,0.50,1.00,"",0,0.0,0,0.0,5,11.6,6,14.6,33706,12.3,-8162,-22.8,-109,-31.6,17,3.4
"39137","5","541940","78","0","2016","4","","Putnam County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,46,337513,30185,253,552,"",1.18,1.57,1.62,1.55,1.64,1.27,0.86,1.03,"",0,0.0,5,11.9,7,17.1,3,7.0,-22472,-6.2,-18920,-38.5,-199,-44.0,-107,-16.2
"39137","5","56","74","0","2016","1","","Putnam County, Ohio","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,383,380,466,2298626,2082168,47239,432,"",0.80,0.55,0.55,0.66,0.57,0.53,0.46,0.97,"",1,2.9,31,8.8,42,12.4,89,23.6,153754,7.2,73503,3.7,-8589,-15.4,-32,-6.9
"39137","5","56","74","0","2016","2","","Putnam County, Ohio","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,483,495,498,3013984,1911986,59013,471,"",0.82,0.66,0.65,0.66,0.64,1.22,1.19,0.98,"",4,12.5,140,40.8,124,33.4,122,32.4,-73036,-2.4,24890,1.3,-7138,-10.8,-183,-28.0
"39137","5","56","74","0","2016","3","","Putnam County, Ohio","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,471,400,360,3114977,1331065,34619,584,"",0.82,0.61,0.52,0.47,0.61,1.22,1.01,1.15,"",3,9.1,77,19.5,-91,-18.5,-8,-2.2,24832,0.8,43325,3.4,-6572,-16.0,15,2.6
"39137","5","56","74","0","2016","4","","Putnam County, Ohio","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,417,359,316,2828970,1010863,25047,598,"",0.82,0.55,0.48,0.43,0.55,1.17,1.05,1.13,"",2,5.9,32,8.3,-95,-20.9,-121,-27.7,-421897,-13.0,-166440,-14.1,-7028,-21.9,10,1.7
"39137","5","561","75","0","2016","1","","Putnam County, Ohio","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,363,359,446,2145286,1949067,44284,424,"",0.66,0.55,0.54,0.66,0.57,0.53,0.47,0.98,"",1,3.8,29,8.7,40,12.5,89,24.9,138021,6.9,67833,3.6,-8723,-16.5,-35,-7.6
"39137","5","561","75","0","2016","2","","Putnam County, Ohio","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,462,475,477,2857901,1855921,57676,466,"",0.67,0.66,0.65,0.66,0.65,1.24,1.21,1.00,"",4,16.7,141,43.9,125,35.7,122,34.4,-65226,-2.2,22635,1.2,-6250,-9.8,-191,-29.1
"39137","5","561","75","0","2016","3","","Putnam County, Ohio","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,450,379,338,2944492,1310538,34454,582,"",0.67,0.61,0.52,0.47,0.62,1.25,1.04,1.17,"",3,12.0,76,20.3,-92,-19.5,-10,-2.9,15644,0.5,27775,2.2,-6461,-15.8,15,2.6
"39137","5","561","75","0","2016","4","","Putnam County, Ohio","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,397,339,295,2679110,994460,24875,600,"",0.67,0.55,0.48,0.42,0.56,1.19,1.08,1.16,"",2,7.7,32,8.8,-95,-21.9,-121,-29.1,-397297,-12.9,-180728,-15.4,-7191,-22.4,16,2.7
"39137","5","5613","76","0","2016","1","","Putnam County, Ohio","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,274,265,323,1481573,1404614,25924,397,"",1.09,1.00,0.97,1.15,1.06,0.95,0.57,1.02,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","5613","76","0","2016","2","","Putnam County, Ohio","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,294,277,277,1601194,1253770,25297,436,"",1.08,1.02,0.94,0.94,0.97,1.85,1.07,1.00,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","5613","76","0","2016","3","N","Putnam County, Ohio","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","5613","76","0","2016","4","N","Putnam County, Ohio","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56131","77","0","2016","1","N","Putnam County, Ohio","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56131","77","0","2016","2","N","Putnam County, Ohio","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56131","77","0","2016","3","N","Putnam County, Ohio","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56131","77","0","2016","4","N","Putnam County, Ohio","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561311","78","0","2016","1","N","Putnam County, Ohio","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561311","78","0","2016","2","N","Putnam County, Ohio","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561311","78","0","2016","3","N","Putnam County, Ohio","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561311","78","0","2016","4","N","Putnam County, Ohio","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561312","78","0","2016","1","N","Putnam County, Ohio","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561312","78","0","2016","2","N","Putnam County, Ohio","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561312","78","0","2016","3","N","Putnam County, Ohio","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561312","78","0","2016","4","N","Putnam County, Ohio","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56132","77","0","2016","1","N","Putnam County, Ohio","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56132","77","0","2016","2","N","Putnam County, Ohio","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56132","77","0","2016","3","N","Putnam County, Ohio","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56132","77","0","2016","4","N","Putnam County, Ohio","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561320","78","0","2016","1","N","Putnam County, Ohio","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561320","78","0","2016","2","N","Putnam County, Ohio","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561320","78","0","2016","3","N","Putnam County, Ohio","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561320","78","0","2016","4","N","Putnam County, Ohio","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56133","77","0","2016","1","N","Putnam County, Ohio","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56133","77","0","2016","2","N","Putnam County, Ohio","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56133","77","0","2016","3","N","Putnam County, Ohio","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56133","77","0","2016","4","N","Putnam County, Ohio","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561330","78","0","2016","1","N","Putnam County, Ohio","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561330","78","0","2016","2","N","Putnam County, Ohio","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561330","78","0","2016","3","N","Putnam County, Ohio","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561330","78","0","2016","4","N","Putnam County, Ohio","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","5617","76","0","2016","1","N","Putnam County, Ohio","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","5617","76","0","2016","2","N","Putnam County, Ohio","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","5617","76","0","2016","3","","Putnam County, Ohio","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,179,169,1365190,284156,13989,588,"",1.02,1.01,0.98,0.95,1.48,1.19,1.93,1.51,"",0,0.0,4,2.2,6,3.5,19,12.7,204416,17.6,19708,7.5,70,0.5,60,11.4
"39137","5","5617","76","0","2016","4","","Putnam County, Ohio","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,149,126,1234954,140695,7761,657,"",1.03,0.92,0.89,0.78,1.41,0.94,2.24,1.63,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56171","77","0","2016","1","N","Putnam County, Ohio","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56171","77","0","2016","2","N","Putnam County, Ohio","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56171","77","0","2016","3","N","Putnam County, Ohio","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56171","77","0","2016","4","N","Putnam County, Ohio","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561710","78","0","2016","1","N","Putnam County, Ohio","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561710","78","0","2016","2","N","Putnam County, Ohio","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561710","78","0","2016","3","N","Putnam County, Ohio","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561710","78","0","2016","4","N","Putnam County, Ohio","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56172","77","0","2016","1","N","Putnam County, Ohio","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56172","77","0","2016","2","N","Putnam County, Ohio","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56172","77","0","2016","3","N","Putnam County, Ohio","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","56172","77","0","2016","4","N","Putnam County, Ohio","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561720","78","0","2016","1","N","Putnam County, Ohio","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561720","78","0","2016","2","N","Putnam County, Ohio","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","561720","78","0","2016","3","N","Putnam County, Ohio","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
