"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22091","5","44-45","74","0","2016","3","","St. Helena Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,134,136,138,664147,178987,2397,376,"",1.54,0.84,0.83,0.84,0.75,1.39,1.59,0.89,"",0,0.0,-1,-0.7,-6,-4.2,-4,-2.8,-46645,-6.6,-28095,-13.6,-478,-16.6,-15,-3.8
"22091","5","44-45","74","0","2016","4","","St. Helena Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,140,136,135,735664,162409,2252,413,"",1.54,0.85,0.81,0.80,0.81,1.35,1.47,0.99,"",0,0.0,-5,-3.4,-15,-9.9,-3,-2.2,14437,2.0,11106,7.3,229,11.3,30,7.8
"22091","5","444","75","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444","75","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444","75","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444","75","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4441","76","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4441","76","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4441","76","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4441","76","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44413","77","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44413","77","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44413","77","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44413","77","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444130","78","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444130","78","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444130","78","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","444130","78","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445","75","0","2016","1","","St. Helena Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,49,51,196016,177648,2263,302,"",2.91,1.57,1.56,1.60,1.65,1.98,2.74,1.05,"",0,0.0,1,2.0,-4,-7.5,-1,-1.9,14795,8.2,8407,5.0,67,3.1,30,11.0
"22091","5","445","75","0","2016","2","","St. Helena Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,49,51,201228,116229,1510,308,"",2.88,1.61,1.53,1.64,1.56,3.51,5.13,0.98,"",0,0.0,-5,-8.9,-6,-10.9,1,2.0,675,0.3,-18550,-13.8,-262,-14.8,21,7.3
"22091","5","445","75","0","2016","3","","St. Helena Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,53,210668,67088,838,322,"",2.90,1.57,1.52,1.65,1.53,2.68,3.51,0.97,"",0,0.0,-2,-3.9,-3,-5.8,-2,-3.6,1849,0.9,-7188,-9.7,-119,-12.4,17,5.6
"22091","5","445","75","0","2016","4","","St. Helena Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,56,54,218305,64111,854,305,"",2.89,1.72,1.75,1.68,1.60,2.89,3.75,0.93,"",0,0.0,4,7.8,1,1.8,1,1.9,15673,7.7,10103,18.7,190,28.6,11,3.7
"22091","5","4451","76","0","2016","1","","St. Helena Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,49,51,196016,177648,2263,302,"",4.73,1.79,1.77,1.83,1.88,2.25,3.27,1.05,"",0,0.0,1,2.0,-4,-7.5,-1,-1.9,14795,8.2,8407,5.0,67,3.1,30,11.0
"22091","5","4451","76","0","2016","2","","St. Helena Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,51,201228,116229,1510,308,"",4.69,1.84,1.74,1.88,1.79,4.04,6.22,0.98,"",0,0.0,-5,-8.9,-6,-10.9,1,2.0,675,0.3,-18550,-13.8,-262,-14.8,21,7.3
"22091","5","4451","76","0","2016","3","","St. Helena Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,53,210668,67088,838,322,"",4.72,1.80,1.74,1.89,1.76,3.10,4.34,0.97,"",0,0.0,-2,-3.9,-3,-5.8,-2,-3.6,1849,0.9,-7188,-9.7,-119,-12.4,17,5.6
"22091","5","4451","76","0","2016","4","","St. Helena Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,56,54,218305,64111,854,305,"",4.70,1.97,2.01,1.93,1.85,3.38,4.69,0.94,"",0,0.0,4,7.8,1,1.8,1,1.9,15673,7.7,10103,18.7,190,28.6,11,3.7
"22091","5","44511","77","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44511","77","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44511","77","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44511","77","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445110","78","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445110","78","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445110","78","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445110","78","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44512","77","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44512","77","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44512","77","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44512","77","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445120","78","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445120","78","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445120","78","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","445120","78","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446","75","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446","75","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446","75","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446","75","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4461","76","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4461","76","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4461","76","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4461","76","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44611","77","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44611","77","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44611","77","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","44611","77","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446110","78","0","2016","1","N","St. Helena Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446110","78","0","2016","2","N","St. Helena Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446110","78","0","2016","3","N","St. Helena Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","446110","78","0","2016","4","N","St. Helena Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","447","75","0","2016","1","","St. Helena Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,37,37,175123,131636,1603,358,"",4.03,4.12,3.95,3.90,5.80,5.43,6.73,1.46,"",0,0.0,0,0.0,-3,-7.5,-2,-5.1,-23912,-12.0,-23480,-15.1,-124,-7.2,-31,-8.0
"22091","5","447","75","0","2016","2","","St. Helena Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,37,35,171377,79238,1036,377,"",4.01,3.47,3.82,3.77,5.08,7.31,9.69,1.38,"",0,0.0,-3,-8.3,-1,-2.6,-2,-5.4,-11669,-6.4,-8620,-9.8,-111,-9.7,-4,-1.0
"22091","5","447","75","0","2016","3","","St. Helena Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,36,36,178206,41466,593,388,"",4.04,3.62,3.69,3.70,4.90,4.86,6.53,1.33,"",0,0.0,1,3.0,1,2.9,0,0.0,3246,1.9,-923,-2.2,35,6.3,0,0.0
"22091","5","447","75","0","2016","4","","St. Helena Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,35,176123,38054,509,395,"",4.03,3.58,3.60,3.69,4.84,4.89,5.76,1.34,"",0,0.0,-4,-10.5,-2,-5.6,-3,-7.9,-15548,-8.1,6863,22.0,37,7.8,0,0.0
"22091","5","4471","76","0","2016","1","","St. Helena Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,37,37,175123,131636,1603,358,"",4.03,4.12,3.95,3.90,5.80,5.43,6.73,1.46,"",0,0.0,0,0.0,-3,-7.5,-2,-5.1,-23912,-12.0,-23480,-15.1,-124,-7.2,-31,-8.0
"22091","5","4471","76","0","2016","2","","St. Helena Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,37,35,171377,79238,1036,377,"",4.01,3.47,3.82,3.77,5.08,7.31,9.69,1.38,"",0,0.0,-3,-8.3,-1,-2.6,-2,-5.4,-11669,-6.4,-8620,-9.8,-111,-9.7,-4,-1.0
"22091","5","4471","76","0","2016","3","","St. Helena Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,36,36,178206,41466,593,388,"",4.04,3.62,3.69,3.70,4.90,4.86,6.53,1.33,"",0,0.0,1,3.0,1,2.9,0,0.0,3246,1.9,-923,-2.2,35,6.3,0,0.0
"22091","5","4471","76","0","2016","4","","St. Helena Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,35,176123,38054,509,395,"",4.03,3.58,3.60,3.69,4.84,4.89,5.76,1.34,"",0,0.0,-4,-10.5,-2,-5.6,-3,-7.9,-15548,-8.1,6863,22.0,37,7.8,0,0.0
"22091","5","44711","77","0","2016","1","","St. Helena Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,37,175123,131636,1603,358,"",4.49,4.66,4.47,4.41,6.73,6.28,7.97,1.50,"",0,0.0,0,0.0,-3,-7.5,-2,-5.1,-23912,-12.0,-23480,-15.1,-124,-7.2,-31,-8.0
"22091","5","44711","77","0","2016","2","","St. Helena Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,37,35,171377,79238,1036,377,"",4.47,3.92,4.32,4.25,5.90,8.38,11.37,1.42,"",0,0.0,-3,-8.3,-1,-2.6,-2,-5.4,-11669,-6.4,-8620,-9.8,-111,-9.7,-4,-1.0
"22091","5","44711","77","0","2016","3","","St. Helena Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,36,178206,41466,593,388,"",4.50,4.08,4.16,4.17,5.66,5.51,7.56,1.37,"",0,0.0,1,3.0,1,2.9,0,0.0,3246,1.9,-923,-2.2,35,6.3,0,0.0
"22091","5","44711","77","0","2016","4","","St. Helena Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,35,176123,38054,509,395,"",4.49,4.04,4.06,4.16,5.63,5.56,6.69,1.38,"",0,0.0,-4,-10.5,-2,-5.6,-3,-7.9,-15548,-8.1,6863,22.0,37,7.8,0,0.0
"22091","5","447110","78","0","2016","1","","St. Helena Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,37,37,175123,131636,1603,358,"",4.49,4.66,4.47,4.41,6.73,6.28,7.97,1.50,"",0,0.0,0,0.0,-3,-7.5,-2,-5.1,-23912,-12.0,-23480,-15.1,-124,-7.2,-31,-8.0
"22091","5","447110","78","0","2016","2","","St. Helena Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,37,35,171377,79238,1036,377,"",4.47,3.92,4.32,4.25,5.90,8.38,11.37,1.42,"",0,0.0,-3,-8.3,-1,-2.6,-2,-5.4,-11669,-6.4,-8620,-9.8,-111,-9.7,-4,-1.0
