"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1242","5","532411","48","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 532411 Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,18,149632,118156,2465,664,"",1.01,0.46,0.52,0.52,0.11,0.37,0.36,0.22,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-47721,-24.2,-20945,-15.1,-1204,-32.8,-212,-24.2
"C1242","5","532411","48","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 532411 Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,29,223826,67927,660,646,"",1.01,0.71,0.73,0.80,0.24,1.48,0.85,0.32,"",0,0.0,-4,-13.8,-4,-13.3,-7,-19.4,-76103,-25.4,2510,3.8,-334,-33.6,-83,-11.4
"C1242","5","532411","48","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 532411 Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,239188,63932,626,587,"",1.01,0.88,0.85,0.86,0.27,2.08,1.05,0.31,"",0,0.0,-6,-15.8,-6,-16.2,-7,-18.4,-115249,-32.5,-7992,-11.1,-86,-12.1,-137,-18.9
"C1242","5","532411","48","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 532411 Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,28,29,442715,97698,2718,1110,"",1.59,0.97,0.79,0.81,0.46,3.61,5.17,0.53,"",2,33.3,9,34.6,3,12.0,4,16.0,101529,29.8,79163,427.1,2433,853.7,74,7.1
"C1242","5","532412","48","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 532412 Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,437,445,434,9098087,4236916,93447,1595,"",0.87,0.97,0.98,0.98,1.11,1.02,0.85,1.13,"",3,12.0,71,19.4,71,19.0,53,13.9,-900895,-9.0,609589,16.8,2442,2.7,-463,-22.5
"C1242","5","532412","48","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 532412 Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,449,469,489,9427237,555325,10234,1546,"",0.94,1.03,1.08,1.13,1.14,0.77,0.70,1.06,"",5,20.0,59,15.1,77,19.6,87,21.6,1625845,20.8,-27139,-4.7,111,1.1,25,1.6
"C1242","5","532412","48","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 532412 Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,503,511,517,10279077,747686,10479,1549,"",0.93,1.15,1.17,1.18,1.18,1.62,1.07,1.01,"",5,20.0,109,27.7,122,31.4,106,25.8,2089440,25.5,206664,38.2,185,1.8,-34,-2.1
"C1242","5","532412","48","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 532412 Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,510,479,475,10542966,412723,9767,1662,"",0.90,1.15,1.08,1.07,1.16,1.09,1.08,1.05,"",3,11.5,93,22.3,58,13.8,56,13.4,1365486,14.9,-49747,-10.8,678,7.5,-23,-1.4
"C1242","5","53242","47","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 53242 Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,20,467903,139715,4961,1862,"",1.51,0.35,0.34,0.36,0.36,0.26,0.34,1.04,"",3,60.0,-6,-24.0,-7,-26.9,-5,-20.0,-295016,-38.7,-44733,-24.3,3770,316.5,-455,-19.6
"C1242","5","53242","47","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 53242 Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,22,272461,46610,1136,982,"",1.51,0.38,0.38,0.40,0.23,0.48,0.59,0.59,"",3,60.0,-4,-16.0,-3,-12.5,3,15.8,-133285,-32.8,19869,74.3,1012,816.1,-395,-28.7
"C1242","5","53242","47","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 53242 Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,21,271484,27589,575,1119,"",1.50,0.32,0.31,0.38,0.21,0.54,0.53,0.63,"",3,60.0,1,5.9,-1,-5.6,2,10.5,-121288,-30.9,7648,38.4,482,518.3,-560,-33.4
"C1242","5","53242","47","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 53242 Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,24,26,410361,57584,1819,1334,"",1.49,0.38,0.43,0.47,0.29,1.46,2.08,0.69,"",1,14.3,0,0.0,3,14.3,5,23.8,18780,4.8,23733,70.1,1566,619.0,-100,-7.0
"C1242","5","532420","48","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 532420 Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,20,467903,139715,4961,1862,"",1.51,0.35,0.34,0.36,0.36,0.26,0.34,1.04,"",3,60.0,-6,-24.0,-7,-26.9,-5,-20.0,-295016,-38.7,-44733,-24.3,3770,316.5,-455,-19.6
"C1242","5","532420","48","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 532420 Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,22,272461,46610,1136,982,"",1.51,0.38,0.38,0.40,0.23,0.48,0.59,0.59,"",3,60.0,-4,-16.0,-3,-12.5,3,15.8,-133285,-32.8,19869,74.3,1012,816.1,-395,-28.7
"C1242","5","532420","48","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 532420 Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,21,271484,27589,575,1119,"",1.50,0.32,0.31,0.38,0.21,0.54,0.53,0.63,"",3,60.0,1,5.9,-1,-5.6,2,10.5,-121288,-30.9,7648,38.4,482,518.3,-560,-33.4
"C1242","5","532420","48","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 532420 Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,24,26,410361,57584,1819,1334,"",1.49,0.38,0.43,0.47,0.29,1.46,2.08,0.69,"",1,14.3,0,0.0,3,14.3,5,23.8,18780,4.8,23733,70.1,1566,619.0,-100,-7.0
"C1242","5","53249","47","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,383,383,408,4672758,2812596,55027,919,"",1.28,0.94,0.93,0.98,0.72,0.83,0.57,0.76,"",1,2.0,59,18.2,47,14.0,18,4.6,965841,26.1,274412,10.8,6721,13.9,104,12.8
"C1242","5","53249","47","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,387,381,371,4589708,642642,12047,930,"",1.37,0.92,0.89,0.87,0.69,0.78,0.64,0.78,"",6,12.0,-8,-2.0,-6,-1.6,-4,-1.1,171195,3.9,59644,10.2,1998,19.9,49,5.6
"C1242","5","53249","47","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,376,374,377,4767356,368807,7231,976,"",1.45,0.87,0.87,0.86,0.66,0.66,0.51,0.76,"",9,17.6,5,1.3,6,1.6,2,0.5,420647,9.7,-42699,-10.4,181,2.6,76,8.4
"C1242","5","53249","47","0","2016","4","N","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532490","48","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 532490 Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,383,383,408,4672758,2812596,55027,919,"",1.28,0.94,0.93,0.98,0.72,0.83,0.57,0.76,"",1,2.0,59,18.2,47,14.0,18,4.6,965841,26.1,274412,10.8,6721,13.9,104,12.8
"C1242","5","532490","48","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 532490 Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,387,381,371,4589708,642642,12047,930,"",1.37,0.92,0.89,0.87,0.69,0.78,0.64,0.78,"",6,12.0,-8,-2.0,-6,-1.6,-4,-1.1,171195,3.9,59644,10.2,1998,19.9,49,5.6
"C1242","5","532490","48","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 532490 Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,376,374,377,4767356,368807,7231,976,"",1.45,0.87,0.87,0.86,0.66,0.66,0.51,0.76,"",9,17.6,5,1.3,6,1.6,2,0.5,420647,9.7,-42699,-10.4,181,2.6,76,8.4
"C1242","5","532490","48","0","2016","4","N","Austin-Round Rock, TX MSA","Private","NAICS 532490 Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","533","45","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 533 Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,125,132,1701907,881072,18268,1020,"",0.69,0.83,0.81,0.85,0.37,0.59,0.53,0.45,"",-5,-29.4,6,4.9,-65,-34.2,-54,-29.0,186673,12.3,-42,0.0,-4368,-19.3,318,45.3
"C1242","5","533","45","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 533 Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,134,135,1811719,248823,4354,1043,"",0.64,0.85,0.86,0.85,0.49,1.10,1.09,0.57,"",-6,-35.3,-25,-15.9,-13,-8.8,-7,-4.9,106059,6.2,-144395,-36.7,-6852,-61.1,160,18.1
"C1242","5","533","45","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 533 Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,120,122,1629386,156662,3214,1027,"",0.63,0.77,0.75,0.78,0.40,1.06,1.09,0.52,"",-5,-31.2,-20,-13.9,-20,-14.3,-6,-4.7,13714,0.8,-36946,-19.1,-2523,-44.0,122,13.5
"C1242","5","533","45","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 533 Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,121,123,1654571,94616,1336,1043,"",0.69,0.77,0.76,0.77,0.33,0.73,0.49,0.43,"",-3,-20.0,-10,-7.6,-18,-12.9,-11,-8.2,-334903,-16.8,-78404,-45.3,-4403,-76.7,-91,-8.0
"C1242","5","5331","46","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,125,132,1701907,881072,18268,1020,"",0.69,0.83,0.81,0.85,0.37,0.59,0.53,0.45,"",-5,-29.4,6,4.9,-65,-34.2,-54,-29.0,186673,12.3,-42,0.0,-4368,-19.3,318,45.3
"C1242","5","5331","46","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,134,135,1811719,248823,4354,1043,"",0.64,0.85,0.86,0.85,0.49,1.10,1.09,0.57,"",-6,-35.3,-25,-15.9,-13,-8.8,-7,-4.9,106059,6.2,-144395,-36.7,-6852,-61.1,160,18.1
"C1242","5","5331","46","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,120,122,1629386,156662,3214,1027,"",0.63,0.77,0.75,0.78,0.40,1.06,1.09,0.52,"",-5,-31.2,-20,-13.9,-20,-14.3,-6,-4.7,13714,0.8,-36946,-19.1,-2523,-44.0,122,13.5
"C1242","5","5331","46","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,121,123,1654571,94616,1336,1043,"",0.69,0.77,0.76,0.77,0.33,0.73,0.49,0.43,"",-3,-20.0,-10,-7.6,-18,-12.9,-11,-8.2,-334903,-16.8,-78404,-45.3,-4403,-76.7,-91,-8.0
"C1242","5","53311","47","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 53311 Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,125,132,1701907,881072,18268,1020,"",0.69,0.83,0.81,0.85,0.37,0.59,0.53,0.45,"",-5,-29.4,6,4.9,-65,-34.2,-54,-29.0,186673,12.3,-42,0.0,-4368,-19.3,318,45.3
"C1242","5","53311","47","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 53311 Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,134,135,1811719,248823,4354,1043,"",0.64,0.85,0.86,0.85,0.49,1.10,1.09,0.57,"",-6,-35.3,-25,-15.9,-13,-8.8,-7,-4.9,106059,6.2,-144395,-36.7,-6852,-61.1,160,18.1
"C1242","5","53311","47","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 53311 Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,120,122,1629386,156662,3214,1027,"",0.63,0.77,0.75,0.78,0.40,1.06,1.09,0.52,"",-5,-31.2,-20,-13.9,-20,-14.3,-6,-4.7,13714,0.8,-36946,-19.1,-2523,-44.0,122,13.5
"C1242","5","53311","47","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 53311 Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,121,123,1654571,94616,1336,1043,"",0.69,0.77,0.76,0.77,0.33,0.73,0.49,0.43,"",-3,-20.0,-10,-7.6,-18,-12.9,-11,-8.2,-334903,-16.8,-78404,-45.3,-4403,-76.7,-91,-8.0
"C1242","5","533110","48","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 533110 Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,125,132,1701907,881072,18268,1020,"",0.69,0.83,0.81,0.85,0.37,0.59,0.53,0.45,"",-5,-29.4,6,4.9,-65,-34.2,-54,-29.0,186673,12.3,-42,0.0,-4368,-19.3,318,45.3
"C1242","5","533110","48","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 533110 Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,134,135,1811719,248823,4354,1043,"",0.64,0.85,0.86,0.85,0.49,1.10,1.09,0.57,"",-6,-35.3,-25,-15.9,-13,-8.8,-7,-4.9,106059,6.2,-144395,-36.7,-6852,-61.1,160,18.1
"C1242","5","533110","48","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 533110 Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,120,122,1629386,156662,3214,1027,"",0.63,0.77,0.75,0.78,0.40,1.06,1.09,0.52,"",-5,-31.2,-20,-13.9,-20,-14.3,-6,-4.7,13714,0.8,-36946,-19.1,-2523,-44.0,122,13.5
"C1242","5","533110","48","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 533110 Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,121,123,1654571,94616,1336,1043,"",0.69,0.77,0.76,0.77,0.33,0.73,0.49,0.43,"",-3,-20.0,-10,-7.6,-18,-12.9,-11,-8.2,-334903,-16.8,-78404,-45.3,-4403,-76.7,-91,-8.0
"C1242","5","54","44","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 54 Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10091,90642,91522,91452,2202875506,771337576,19905625,1858,"",1.55,1.55,1.55,1.55,1.61,1.46,1.58,1.04,"",570,6.0,5210,6.1,4904,5.7,4316,5.0,275305569,14.3,49705756,6.9,-163225,-0.8,142,8.3
"C1242","5","54","44","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 54 Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10135,92530,91889,92561,2019353595,115964900,2752468,1682,"",1.55,1.56,1.57,1.57,1.49,1.25,1.62,0.95,"",478,4.9,4747,5.4,3901,4.4,3436,3.9,119013271,6.3,-6726096,-5.5,-294028,-9.7,26,1.6
"C1242","5","54","44","0","2016","3","N","Austin-Round Rock, TX MSA","Private","NAICS 54 Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10361,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",496,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54","44","0","2016","4","N","Austin-Round Rock, TX MSA","Private","NAICS 54 Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10561,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",525,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541","45","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 541 Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10091,90642,91522,91452,2202875506,771337576,19905625,1858,"",1.55,1.55,1.55,1.55,1.61,1.46,1.58,1.04,"",570,6.0,5210,6.1,4904,5.7,4316,5.0,275305569,14.3,49705756,6.9,-163225,-0.8,142,8.3
"C1242","5","541","45","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 541 Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10135,92530,91889,92561,2019353595,115964900,2752468,1682,"",1.55,1.56,1.57,1.57,1.49,1.25,1.62,0.95,"",478,4.9,4747,5.4,3901,4.4,3436,3.9,119013271,6.3,-6726096,-5.5,-294028,-9.7,26,1.6
"C1242","5","541","45","0","2016","3","N","Austin-Round Rock, TX MSA","Private","NAICS 541 Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10361,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",496,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541","45","0","2016","4","N","Austin-Round Rock, TX MSA","Private","NAICS 541 Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10561,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",525,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5411","46","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 5411 Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1418,8594,8703,8715,187070751,70596967,1379497,1660,"",1.32,1.16,1.17,1.17,1.15,1.09,1.03,0.99,"",9,0.6,394,4.8,447,5.4,424,5.1,16568617,9.7,4138645,6.2,116323,9.2,70,4.4
"C1242","5","5411","46","0","2016","2","","Austin-Round Rock, TX MSA","Private","NAICS 5411 Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1407,8817,8827,8967,191810972,10346753,192820,1663,"",1.31,1.18,1.18,1.18,1.15,0.88,1.06,0.98,"",9,0.6,519,6.3,482,5.8,499,5.9,16596831,9.5,366495,3.7,-2148,-1.1,53,3.3
"C1242","5","5411","46","0","2016","3","","Austin-Round Rock, TX MSA","Private","NAICS 5411 Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1412,8995,8917,8875,195175867,7400793,138359,1681,"",1.30,1.17,1.18,1.18,1.11,1.02,1.13,0.94,"",8,0.6,485,5.7,447,5.3,485,5.8,-11128590,-5.4,-602104,-7.5,-35025,-20.2,-196,-10.4
"C1242","5","5411","46","0","2016","4","","Austin-Round Rock, TX MSA","Private","NAICS 5411 Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1425,9033,9045,9081,275334409,6268848,121415,2340,"",1.31,1.19,1.18,1.18,1.09,1.04,1.11,0.92,"",15,1.1,522,6.1,558,6.6,524,6.1,14211862,5.4,-165525,-2.6,-11387,-8.6,-18,-0.8
"C1242","5","54111","47","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 54111 Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1330,7667,7758,7767,169840951,62365687,1165050,1690,"",1.34,1.12,1.12,1.13,1.11,1.03,0.95,0.99,"",17,1.3,363,5.0,409,5.6,394,5.3,16216852,10.6,3671223,6.3,43674,3.9,80,5.0
"C1242","5","54111","47","0","2016","2","N","Austin-Round Rock, TX MSA","Private","NAICS 54111 Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1323,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",17,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54111","47","0","2016","3","N","Austin-Round Rock, TX MSA","Private","NAICS 54111 Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1330,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",15,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54111","47","0","2016","4","N","Austin-Round Rock, TX MSA","Private","NAICS 54111 Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1340,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",21,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541110","48","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 541110 Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1330,7667,7758,7767,169840951,62365687,1165050,1690,"",1.34,1.12,1.12,1.13,1.11,1.03,0.95,0.99,"",17,1.3,363,5.0,409,5.6,394,5.3,16216852,10.6,3671223,6.3,43674,3.9,80,5.0
"C1242","5","541110","48","0","2016","2","N","Austin-Round Rock, TX MSA","Private","NAICS 541110 Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1323,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",17,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541110","48","0","2016","3","N","Austin-Round Rock, TX MSA","Private","NAICS 541110 Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1330,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",15,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541110","48","0","2016","4","N","Austin-Round Rock, TX MSA","Private","NAICS 541110 Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1340,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",21,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54119","47","0","2016","1","","Austin-Round Rock, TX MSA","Private","NAICS 54119 Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,927,945,948,17229800,8231280,214447,1410,"",1.13,1.65,1.68,1.68,1.92,1.82,1.88,1.15,"",-8,-8.3,31,3.5,38,4.2,30,3.3,351765,2.1,467422,6.0,72649,51.2,-21,-1.5
"C1242","5","54119","47","0","2016","2","N","Austin-Round Rock, TX MSA","Private","NAICS 54119 Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-8,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
