"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22023","5","441310","78","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","441310","78","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","441310","78","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","441310","78","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444","75","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444","75","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444","75","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444","75","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","4441","76","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","4441","76","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","4441","76","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","4441","76","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44411","77","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44411","77","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44411","77","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44411","77","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444110","78","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444110","78","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444110","78","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444110","78","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44413","77","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44413","77","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44413","77","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44413","77","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444130","78","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444130","78","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444130","78","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","444130","78","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445","75","0","2016","1","","Cameron Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,97,99,458019,428136,1061,360,"",1.68,0.50,0.49,0.49,0.29,0.38,0.08,0.59,"",0,0.0,-3,-3.0,-3,-3.0,2,2.1,25852,6.0,19981,4.9,-53,-4.8,25,7.5
"22023","5","445","75","0","2016","2","","Cameron Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,100,101,442822,213456,596,345,"",1.72,0.45,0.46,0.43,0.24,0.38,0.07,0.55,"",0,0.0,2,2.2,3,3.1,3,3.1,10575,2.4,9746,4.8,-3,-0.5,-1,-0.3
"22023","5","445","75","0","2016","3","","Cameron Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,91,101,548594,108878,277,451,"",1.75,0.34,0.34,0.37,0.24,0.14,0.03,0.68,"",0,0.0,-12,-11.9,-4,-4.2,4,4.1,92617,20.3,-3308,-2.9,-73,-20.9,92,25.6
"22023","5","445","75","0","2016","4","","Cameron Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,106,103,510912,96933,309,378,"",1.72,0.37,0.38,0.36,0.20,0.18,0.04,0.55,"",0,0.0,5,5.1,7,7.1,5,5.1,15538,3.1,-11062,-10.2,-55,-15.1,-10,-2.6
"22023","5","4451","76","0","2016","1","","Cameron Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,97,99,458019,428136,1061,360,"",2.74,0.56,0.56,0.56,0.33,0.44,0.09,0.59,"",0,0.0,-3,-3.0,-3,-3.0,2,2.1,25852,6.0,19981,4.9,-53,-4.8,25,7.5
"22023","5","4451","76","0","2016","2","","Cameron Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,100,101,442822,213456,596,345,"",2.79,0.52,0.53,0.49,0.28,0.44,0.09,0.55,"",0,0.0,2,2.2,3,3.1,3,3.1,10575,2.4,9746,4.8,-3,-0.5,-1,-0.3
"22023","5","4451","76","0","2016","3","","Cameron Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,91,101,548594,108878,277,451,"",2.84,0.39,0.39,0.42,0.27,0.17,0.03,0.68,"",0,0.0,-12,-11.9,-4,-4.2,4,4.1,92617,20.3,-3308,-2.9,-73,-20.9,92,25.6
"22023","5","4451","76","0","2016","4","","Cameron Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,106,103,510912,96933,309,378,"",2.80,0.42,0.43,0.41,0.24,0.21,0.05,0.56,"",0,0.0,5,5.1,7,7.1,5,5.1,15538,3.1,-11062,-10.2,-55,-15.1,-10,-2.6
"22023","5","44511","77","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44511","77","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44511","77","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44511","77","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445110","78","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445110","78","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445110","78","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445110","78","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44512","77","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44512","77","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44512","77","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","44512","77","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445120","78","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445120","78","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445120","78","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","445120","78","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","447","75","0","2016","1","","Cameron Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,58,59,254162,230062,3299,347,"",2.80,0.88,0.99,0.99,0.63,0.76,0.82,0.66,"",0,0.0,2,4.0,10,20.8,11,22.9,-96203,-27.5,28064,13.9,679,25.9,-207,-37.4
"22023","5","447","75","0","2016","2","","Cameron Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,57,57,274379,131131,1794,377,"",2.87,0.86,0.88,0.80,0.58,0.71,0.62,0.68,"",0,0.0,8,17.4,6,11.8,6,11.8,48706,21.6,9823,8.1,334,22.9,25,7.1
"22023","5","447","75","0","2016","3","","Cameron Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,63,60,258121,111242,1777,314,"",2.92,0.86,0.79,0.72,0.43,0.43,0.44,0.54,"",0,0.0,13,24.1,7,12.5,4,7.1,8319,3.3,-4009,-3.5,350,24.5,-33,-9.5
"22023","5","447","75","0","2016","4","","Cameron Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,57,55,275418,71601,1183,361,"",2.88,0.77,0.69,0.65,0.41,0.38,0.41,0.58,"",0,0.0,10,18.5,8,16.3,3,5.8,27185,11.0,287,0.4,311,35.7,-9,-2.4
"22023","5","4471","76","0","2016","1","","Cameron Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,58,59,254162,230062,3299,347,"",2.80,0.88,0.99,0.99,0.63,0.76,0.82,0.66,"",0,0.0,2,4.0,10,20.8,11,22.9,-96203,-27.5,28064,13.9,679,25.9,-207,-37.4
"22023","5","4471","76","0","2016","2","","Cameron Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,57,57,274379,131131,1794,377,"",2.87,0.86,0.88,0.80,0.58,0.71,0.62,0.68,"",0,0.0,8,17.4,6,11.8,6,11.8,48706,21.6,9823,8.1,334,22.9,25,7.1
"22023","5","4471","76","0","2016","3","","Cameron Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,63,60,258121,111242,1777,314,"",2.92,0.86,0.79,0.72,0.43,0.43,0.44,0.54,"",0,0.0,13,24.1,7,12.5,4,7.1,8319,3.3,-4009,-3.5,350,24.5,-33,-9.5
"22023","5","4471","76","0","2016","4","","Cameron Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,57,55,275418,71601,1183,361,"",2.88,0.77,0.69,0.65,0.41,0.38,0.41,0.58,"",0,0.0,10,18.5,8,16.3,3,5.8,27185,11.0,287,0.4,311,35.7,-9,-2.4
"22023","5","44711","77","0","2016","1","","Cameron Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,58,59,254162,230062,3299,347,"",3.12,1.00,1.12,1.12,0.73,0.88,0.97,0.68,"",0,0.0,2,4.0,10,20.8,11,22.9,-96203,-27.5,28064,13.9,679,25.9,-207,-37.4
"22023","5","44711","77","0","2016","2","","Cameron Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,57,57,274379,131131,1794,377,"",3.20,0.97,0.99,0.90,0.67,0.81,0.73,0.70,"",0,0.0,8,17.4,6,11.8,6,11.8,48706,21.6,9823,8.1,334,22.9,25,7.1
"22023","5","44711","77","0","2016","3","","Cameron Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,63,60,258121,111242,1777,314,"",3.25,0.97,0.89,0.81,0.49,0.49,0.51,0.55,"",0,0.0,13,24.1,7,12.5,4,7.1,8319,3.3,-4009,-3.5,350,24.5,-33,-9.5
"22023","5","44711","77","0","2016","4","","Cameron Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,57,55,275418,71601,1183,361,"",3.20,0.87,0.77,0.74,0.48,0.43,0.47,0.60,"",0,0.0,10,18.5,8,16.3,3,5.8,27185,11.0,287,0.4,311,35.7,-9,-2.4
"22023","5","447110","78","0","2016","1","","Cameron Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,58,59,254162,230062,3299,347,"",3.12,1.00,1.12,1.12,0.73,0.88,0.97,0.68,"",0,0.0,2,4.0,10,20.8,11,22.9,-96203,-27.5,28064,13.9,679,25.9,-207,-37.4
"22023","5","447110","78","0","2016","2","","Cameron Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,57,57,274379,131131,1794,377,"",3.20,0.97,0.99,0.90,0.67,0.81,0.73,0.70,"",0,0.0,8,17.4,6,11.8,6,11.8,48706,21.6,9823,8.1,334,22.9,25,7.1
"22023","5","447110","78","0","2016","3","","Cameron Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,63,60,258121,111242,1777,314,"",3.25,0.97,0.89,0.81,0.49,0.49,0.51,0.55,"",0,0.0,13,24.1,7,12.5,4,7.1,8319,3.3,-4009,-3.5,350,24.5,-33,-9.5
"22023","5","447110","78","0","2016","4","","Cameron Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,57,55,275418,71601,1183,361,"",3.20,0.87,0.77,0.74,0.48,0.43,0.47,0.60,"",0,0.0,10,18.5,8,16.3,3,5.8,27185,11.0,287,0.4,311,35.7,-9,-2.4
"22023","5","452","75","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","452","75","0","2016","2","N","Cameron Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","452","75","0","2016","3","N","Cameron Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","452","75","0","2016","4","N","Cameron Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","4529","76","0","2016","1","N","Cameron Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
