"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1390","5","54182","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54182","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54182","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541820","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541820","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541820","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541820","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54184","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,29,317010,316530,1402,851,"",2.25,2.35,2.43,2.44,1.16,2.21,0.83,0.48,"",0,0.0,-1,-3.4,0,0.0,0,0.0,-22613,-6.7,-22535,-6.6,444,46.3,-50,-5.5
"C1390","5","54184","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,367718,342826,1464,975,"",2.25,2.42,2.43,2.41,1.38,5.01,1.53,0.57,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,8245,2.3,27026,8.6,633,76.2,53,5.7
"C1390","5","54184","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,359078,240258,1142,921,"",2.25,2.46,2.48,2.51,1.35,4.77,1.36,0.54,"",0,0.0,2,7.1,2,7.1,2,7.1,38699,12.1,37024,18.2,464,68.4,41,4.7
"C1390","5","54184","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,343071,129689,670,880,"",2.26,2.51,2.52,2.58,1.11,3.91,1.27,0.44,"",0,0.0,2,7.1,2,7.1,2,7.1,23362,7.3,17149,15.2,216,47.6,2,0.2
"C1390","5","541840","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,29,317010,316530,1402,851,"",2.25,2.35,2.43,2.44,1.16,2.21,0.83,0.48,"",0,0.0,-1,-3.4,0,0.0,0,0.0,-22613,-6.7,-22535,-6.6,444,46.3,-50,-5.5
"C1390","5","541840","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,367718,342826,1464,975,"",2.25,2.42,2.43,2.41,1.38,5.01,1.53,0.57,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,8245,2.3,27026,8.6,633,76.2,53,5.7
"C1390","5","541840","48","0","2016","3","","Bismarck, ND MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,359078,240258,1142,921,"",2.25,2.46,2.48,2.51,1.35,4.77,1.36,0.54,"",0,0.0,2,7.1,2,7.1,2,7.1,38699,12.1,37024,18.2,464,68.4,41,4.7
"C1390","5","541840","48","0","2016","4","","Bismarck, ND MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,343071,129689,670,880,"",2.26,2.51,2.52,2.58,1.11,3.91,1.27,0.44,"",0,0.0,2,7.1,2,7.1,2,7.1,23362,7.3,17149,15.2,216,47.6,2,0.2
"C1390","5","54185","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 54185 Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,35,216003,208001,2824,475,"",3.03,1.86,1.95,1.89,0.81,1.19,1.66,0.43,"",0,0.0,0,0.0,0,0.0,-4,-10.3,-46286,-17.6,-38426,-15.6,324,13.0,-80,-14.4
"C1390","5","54185","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 54185 Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,37,29,243199,208207,2580,525,"",3.00,2.19,1.96,1.52,1.05,1.59,1.49,0.56,"",0,0.0,3,7.9,6,19.4,-3,-9.4,2022,0.8,13795,7.1,614,31.2,-26,-4.7
"C1390","5","54185","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 54185 Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,36,28,235352,147709,1953,527,"",2.99,2.04,1.90,1.50,0.97,1.50,1.26,0.53,"",0,0.0,7,21.9,2,5.9,-7,-20.0,-4747,-2.0,3003,2.1,554,39.6,-22,-4.0
"C1390","5","54185","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 54185 Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,27,221895,105809,1118,528,"",3.00,1.92,1.81,1.48,0.89,1.70,1.15,0.51,"",0,0.0,1,2.9,-3,-8.1,-5,-15.6,-25860,-10.4,3747,3.7,209,23.0,-22,-4.0
"C1390","5","541850","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 541850 Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,35,216003,208001,2824,475,"",3.03,1.86,1.95,1.89,0.81,1.19,1.66,0.43,"",0,0.0,0,0.0,0,0.0,-4,-10.3,-46286,-17.6,-38426,-15.6,324,13.0,-80,-14.4
"C1390","5","541850","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 541850 Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,37,29,243199,208207,2580,525,"",3.00,2.19,1.96,1.52,1.05,1.59,1.49,0.56,"",0,0.0,3,7.9,6,19.4,-3,-9.4,2022,0.8,13795,7.1,614,31.2,-26,-4.7
"C1390","5","541850","48","0","2016","3","","Bismarck, ND MSA","Private","NAICS 541850 Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,36,28,235352,147709,1953,527,"",2.99,2.04,1.90,1.50,0.97,1.50,1.26,0.53,"",0,0.0,7,21.9,2,5.9,-7,-20.0,-4747,-2.0,3003,2.1,554,39.6,-22,-4.0
"C1390","5","541850","48","0","2016","4","","Bismarck, ND MSA","Private","NAICS 541850 Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,27,221895,105809,1118,528,"",3.00,1.92,1.81,1.48,0.89,1.70,1.15,0.51,"",0,0.0,1,2.9,-3,-8.1,-5,-15.6,-25860,-10.4,3747,3.7,209,23.0,-22,-4.0
"C1390","5","54187","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 54187 Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54187","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 54187 Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54187","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 54187 Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54187","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 54187 Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541870","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 541870 Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541870","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 541870 Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541870","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 541870 Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541870","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 541870 Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54189","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54189","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54189","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54189","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541890","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541890","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541890","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541890","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","5419","46","0","2016","1","","Bismarck, ND MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,204,197,226,2893202,2612128,61795,1065,"",0.65,0.62,0.59,0.67,0.81,0.90,2.61,1.30,"",0,0.0,2,1.0,-5,-2.5,31,15.9,-761704,-20.8,-750973,-22.3,47043,318.9,-343,-24.4
"C1390","5","5419","46","0","2016","2","","Bismarck, ND MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,210,198,219,2791102,1912860,39866,1027,"",0.66,0.61,0.58,0.63,0.74,0.75,1.56,1.22,"",2,7.4,20,10.5,7,3.7,22,11.2,-272126,-8.9,303171,18.8,34986,716.9,-196,-16.0
"C1390","5","5419","46","0","2016","3","","Bismarck, ND MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,212,210,3428301,1520978,52769,1260,"",0.65,0.59,0.61,0.60,0.85,0.77,2.22,1.42,"",3,11.5,12,6.2,11,5.5,4,1.9,280183,8.9,353387,30.3,49440,1485.1,51,4.2
"C1390","5","5419","46","0","2016","4","","Bismarck, ND MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,221,214,195,3399720,1224627,26822,1245,"",0.62,0.63,0.61,0.56,0.80,0.91,1.69,1.33,"",2,7.7,20,10.0,13,6.5,-7,-3.5,-667271,-16.4,128313,11.7,23935,829.1,-309,-19.9
"C1390","5","54191","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54191","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54191","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54191","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541910","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541910","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541910","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541910","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54192","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,24,24,123606,123606,444,375,"",1.19,1.15,0.97,0.84,0.81,0.77,0.23,0.83,"",1,14.3,7,33.3,3,14.3,5,26.3,13759,12.5,13759,12.5,270,155.2,-41,-9.9
"C1390","5","54192","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54192","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54192","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541921","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,24,24,123606,123606,444,375,"",1.59,1.42,1.19,1.02,1.21,1.05,0.29,1.01,"",1,14.3,7,33.3,3,14.3,5,26.3,13759,12.5,13759,12.5,270,155.2,-41,-9.9
"C1390","5","541921","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541921","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541921","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54193","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54193","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54193","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54193","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541930","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541930","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541930","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","541930","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","54194","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,126,129,1270978,1180721,6310,768,"",0.66,0.72,0.72,0.73,0.96,0.88,0.87,1.34,"",-2,-16.7,21,19.8,18,16.7,17,15.2,313767,32.8,223510,23.4,4797,317.1,90,13.3
"C1390","5","54194","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,136,143,1369300,1092969,5236,771,"",0.65,0.73,0.75,0.77,0.91,0.78,0.54,1.20,"",-1,-9.1,15,12.9,24,21.4,18,14.4,243553,21.6,112276,11.4,3515,204.2,35,4.8
"C1390","5","54194","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,134,129,1556488,726613,3547,912,"",0.65,0.70,0.72,0.71,0.95,0.69,0.41,1.34,"",-1,-9.1,16,13.9,11,8.9,2,1.6,142757,10.1,25945,3.7,2287,181.5,18,2.0
"C1390","5","54194","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,137,135,1657217,669010,3367,944,"",0.65,0.73,0.75,0.75,1.01,1.00,0.64,1.36,"",0,0.0,9,7.3,8,6.2,5,3.8,-169794,-9.3,28425,4.4,2116,169.1,-157,-14.3
"C1390","5","541940","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,126,129,1270978,1180721,6310,768,"",0.66,0.72,0.72,0.73,0.96,0.88,0.87,1.34,"",-2,-16.7,21,19.8,18,16.7,17,15.2,313767,32.8,223510,23.4,4797,317.1,90,13.3
"C1390","5","541940","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,136,143,1369300,1092969,5236,771,"",0.65,0.73,0.75,0.77,0.91,0.78,0.54,1.20,"",-1,-9.1,15,12.9,24,21.4,18,14.4,243553,21.6,112276,11.4,3515,204.2,35,4.8
