"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20035","5","44832","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","448320","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","448320","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","448320","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","448320","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451","75","0","2016","1","","Cowley County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,69191,68741,270,409,"",1.12,0.20,0.21,0.21,0.36,0.25,0.09,1.73,"",1,25.0,-3,-18.8,-3,-18.8,-3,-18.8,1556,2.3,2940,4.5,-395,-59.4,84,25.8
"20035","5","451","75","0","2016","2","","Cowley County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,16,70677,47364,276,388,"",1.14,0.21,0.21,0.27,0.33,0.17,0.08,1.41,"",1,25.0,-2,-13.3,-2,-13.3,2,14.3,3801,5.7,10178,27.4,-158,-36.4,37,10.5
"20035","5","451","75","0","2016","3","","Cowley County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,75863,25347,208,449,"",1.14,0.22,0.22,0.22,0.33,0.12,0.14,1.49,"",1,25.0,0,0.0,-1,-7.1,0,0.0,4896,6.9,3508,16.1,-202,-49.3,40,9.8
"20035","5","451","75","0","2016","4","","Cowley County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,17,79853,27042,397,392,"",1.17,0.24,0.23,0.25,0.35,0.13,0.36,1.45,"",1,25.0,1,7.1,1,7.1,3,21.4,11907,17.5,8500,45.8,37,10.3,19,5.1
"20035","5","4511","76","0","2016","1","","Cowley County, Kansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,69191,68741,270,409,"",1.32,0.24,0.25,0.25,0.42,0.29,0.10,1.72,"",1,25.0,-3,-18.8,-3,-18.8,-3,-18.8,1556,2.3,2940,4.5,-395,-59.4,84,25.8
"20035","5","4511","76","0","2016","2","","Cowley County, Kansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,16,70677,47364,276,388,"",1.34,0.25,0.25,0.31,0.38,0.20,0.09,1.41,"",1,25.0,-2,-13.3,-2,-13.3,2,14.3,3801,5.7,10178,27.4,-158,-36.4,37,10.5
"20035","5","4511","76","0","2016","3","","Cowley County, Kansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,75863,25347,208,449,"",1.34,0.26,0.26,0.25,0.38,0.14,0.16,1.49,"",1,25.0,0,0.0,-1,-7.1,0,0.0,4896,6.9,3508,16.1,-202,-49.3,40,9.8
"20035","5","4511","76","0","2016","4","","Cowley County, Kansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,17,79853,27042,397,392,"",1.38,0.28,0.26,0.29,0.40,0.15,0.41,1.44,"",1,25.0,1,7.1,1,7.1,3,21.4,11907,17.5,8500,45.8,37,10.3,19,5.1
"20035","5","45111","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45111","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45111","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45111","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451110","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451110","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451110","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451110","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45114","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45114","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45114","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45114","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451140","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451140","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451140","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","451140","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452","75","0","2016","1","","Cowley County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,449,429,438,2433212,2117177,4400,427,"",1.89,1.41,1.37,1.41,2.22,1.36,0.27,1.60,"",1,11.1,28,6.7,-5,-1.2,-8,-1.8,242194,11.1,217753,11.5,-21020,-82.7,38,9.8
"20035","5","452","75","0","2016","2","","Cowley County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,452,451,457,2749479,1934536,4005,467,"",1.92,1.43,1.43,1.46,2.12,1.12,0.21,1.47,"",1,11.1,-3,-0.7,-2,-0.4,3,0.7,518057,23.2,437470,29.2,-16416,-80.4,89,23.5
"20035","5","452","75","0","2016","3","","Cowley County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,472,459,452,2451491,999849,2104,409,"",1.91,1.53,1.48,1.43,1.91,0.94,0.29,1.29,"",0,0.0,38,8.8,15,3.4,-5,-1.1,-124512,-4.8,43328,4.5,-11220,-84.2,-36,-8.1
"20035","5","452","75","0","2016","4","","Cowley County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,470,481,466,2827948,676044,1428,461,"",1.92,1.43,1.39,1.35,2.08,0.62,0.26,1.50,"",0,0.0,13,2.8,22,4.8,7,1.5,97394,3.6,27557,4.2,-8618,-85.8,3,0.7
"20035","5","4521","76","0","2016","1","","Cowley County, Kansas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,29,80002,72146,145,215,"",2.32,0.21,0.22,0.23,0.19,0.12,0.02,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4521","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4521","76","0","2016","3","","Cowley County, Kansas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,27,85802,49121,98,254,"",2.36,0.20,0.21,0.21,0.18,0.11,0.03,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4521","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45211","77","0","2016","1","","Cowley County, Kansas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,29,80002,72146,145,215,"",2.32,0.21,0.22,0.23,0.19,0.12,0.02,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45211","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45211","77","0","2016","3","","Cowley County, Kansas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,27,85802,49121,98,254,"",2.36,0.20,0.21,0.21,0.18,0.11,0.03,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45211","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452111","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452111","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452111","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452111","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452112","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452112","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452112","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452112","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4529","76","0","2016","1","","Cowley County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,420,401,409,2353210,2045031,4255,442,"",1.76,2.29,2.20,2.23,3.46,2.10,0.45,1.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4529","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4529","76","0","2016","3","","Cowley County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,447,433,425,2365689,950728,2006,418,"",1.77,2.42,2.33,2.23,2.97,1.51,0.51,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","4529","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45291","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45291","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45291","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45291","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452910","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452910","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452910","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452910","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45299","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45299","77","0","2016","2","","Cowley County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,50,45,186136,142221,419,305,"",1.46,1.14,1.23,1.12,1.45,0.72,0.14,1.24,"",1,25.0,0,0.0,4,8.7,0,0.0,-7956,-4.1,6491,4.8,-3523,-89.4,-22,-6.7
"20035","5","45299","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","45299","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452990","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452990","78","0","2016","2","","Cowley County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,50,45,186136,142221,419,305,"",1.46,1.14,1.23,1.12,1.45,0.72,0.14,1.24,"",1,25.0,0,0.0,4,8.7,0,0.0,-7956,-4.1,6491,4.8,-3523,-89.4,-22,-6.7
"20035","5","452990","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","452990","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","453","75","0","2016","1","","Cowley County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,58,58,350546,332512,1915,460,"",0.83,0.75,0.72,0.72,1.13,0.85,0.35,1.56,"",1,14.3,-3,-4.8,-6,-9.4,-4,-6.5,25457,7.8,24845,8.1,-845,-30.6,63,15.9
"20035","5","453","75","0","2016","2","","Cowley County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,57,60,341958,209310,1244,448,"",0.84,0.72,0.68,0.73,0.94,0.52,0.20,1.31,"",1,14.3,-1,-1.7,-1,-1.7,1,1.7,-22386,-6.1,12394,6.3,-920,-42.5,-27,-5.7
"20035","5","453","75","0","2016","3","","Cowley County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,60,62,380660,89942,737,485,"",0.84,0.73,0.74,0.75,0.99,0.32,0.29,1.33,"",1,14.3,1,1.7,1,1.7,3,5.1,36782,10.7,-3390,-3.6,-496,-40.2,34,7.5
"20035","5","453","75","0","2016","4","","Cowley County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,60,60,434708,45322,335,551,"",0.85,0.72,0.71,0.72,1.12,0.18,0.20,1.57,"",0,0.0,1,1.6,-2,-3.2,0,0.0,-9601,-2.2,-8329,-15.5,-463,-58.0,-9,-1.6
