"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4106","5","622","45","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5770,5807,5895,82735700,14860,15,1093,"",1.39,1.60,1.60,1.63,1.70,0.01,0.00,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","622","45","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5831,5828,5870,74742947,7051,7,984,"",1.36,1.60,1.61,1.62,1.64,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6221","46","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5675,5682,5707,71050276,10402,10,961,"",1.99,1.74,1.75,1.75,1.95,0.00,0.00,1.12,"",1,16.7,-201,-3.4,-150,-2.6,-142,-2.4,-1266733,-1.8,3939,60.9,-104,-91.2,10,1.1
"C4106","5","6221","46","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5717,5714,5751,80173347,10872,11,1077,"",1.95,1.74,1.73,1.72,1.94,0.00,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6221","46","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5770,5807,5895,82735700,14860,15,1093,"",1.93,1.72,1.72,1.75,1.81,0.01,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6221","46","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5831,5828,5870,74742947,7051,7,984,"",1.89,1.72,1.73,1.74,1.75,0.01,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62211","47","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5675,5682,5707,71050276,10402,10,961,"",1.99,1.74,1.75,1.75,1.95,0.00,0.00,1.12,"",1,16.7,-201,-3.4,-150,-2.6,-142,-2.4,-1266733,-1.8,3939,60.9,-104,-91.2,10,1.1
"C4106","5","62211","47","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5717,5714,5751,80173347,10872,11,1077,"",1.95,1.74,1.73,1.72,1.94,0.00,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62211","47","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5770,5807,5895,82735700,14860,15,1093,"",1.93,1.72,1.72,1.75,1.81,0.01,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62211","47","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5831,5828,5870,74742947,7051,7,984,"",1.89,1.72,1.73,1.74,1.75,0.01,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","622110","48","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5675,5682,5707,71050276,10402,10,961,"",1.99,1.74,1.75,1.75,1.95,0.00,0.00,1.12,"",1,16.7,-201,-3.4,-150,-2.6,-142,-2.4,-1266733,-1.8,3939,60.9,-104,-91.2,10,1.1
"C4106","5","622110","48","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5717,5714,5751,80173347,10872,11,1077,"",1.95,1.74,1.73,1.72,1.94,0.00,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","622110","48","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5770,5807,5895,82735700,14860,15,1093,"",1.93,1.72,1.72,1.75,1.81,0.01,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","622110","48","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5831,5828,5870,74742947,7051,7,984,"",1.89,1.72,1.73,1.74,1.75,0.01,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623","45","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3058,3076,3079,16212812,10737879,69542,406,"",2.18,1.30,1.31,1.31,1.24,0.95,0.61,0.95,"",2,2.3,61,2.0,31,1.0,-45,-1.4,-130071,-0.8,122544,1.2,-16443,-19.1,-5,-1.2
"C4106","5","623","45","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3089,3104,3109,17463307,11003082,71530,433,"",2.18,1.30,1.30,1.29,1.18,0.82,0.42,0.91,"",4,4.7,6,0.2,-5,-0.2,-40,-1.3,1337525,8.3,485708,4.6,-13517,-15.9,35,8.8
"C4106","5","623","45","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,3145,3137,3082,18266618,10369392,66170,450,"",2.20,1.30,1.29,1.28,1.14,1.05,0.51,0.88,"",6,7.1,-35,-1.1,-51,-1.6,-78,-2.5,700274,4.0,559644,5.7,-13014,-16.4,25,5.9
"C4106","5","623","45","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,3046,3101,3186,18481665,8250679,53454,457,"",2.32,1.26,1.29,1.33,1.23,1.33,0.78,0.96,"",0,0.0,-119,-3.8,-115,-3.6,-37,-1.1,-440022,-2.3,-645365,-7.3,-17622,-24.8,2,0.4
"C4106","5","6231","46","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1303,1299,1299,8116232,2807367,20182,480,"",0.88,1.12,1.12,1.12,1.16,0.42,0.30,1.04,"",-1,-11.1,0,0.0,-12,-0.9,-65,-4.8,-496929,-5.8,-271331,-8.8,-6519,-24.4,-20,-4.0
"C4106","5","6231","46","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1319,1335,1316,8703735,2816179,20443,506,"",0.87,1.12,1.13,1.11,1.10,0.38,0.23,0.98,"",-1,-11.1,-15,-1.1,-12,-0.9,-53,-3.9,838796,10.7,7868,0.3,-4016,-16.4,58,12.9
"C4106","5","6231","46","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1344,1330,1303,9210088,2666683,18535,534,"",0.87,1.13,1.11,1.10,1.09,0.52,0.28,0.98,"",-1,-11.1,-62,-4.4,-59,-4.2,-52,-3.8,-38542,-0.4,-64089,-2.3,-5227,-22.0,20,3.9
"C4106","5","6231","46","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1304,1325,1383,9656509,2086489,14961,555,"",0.98,1.10,1.12,1.17,1.22,0.66,0.43,1.08,"",0,0.0,-57,-4.2,-60,-4.3,-31,-2.2,38796,0.4,-270097,-11.5,-3862,-20.5,21,3.9
"C4106","5","62311","47","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1303,1299,1299,8116232,2807367,20182,480,"",0.88,1.12,1.12,1.12,1.16,0.42,0.30,1.04,"",-1,-11.1,0,0.0,-12,-0.9,-65,-4.8,-496929,-5.8,-271331,-8.8,-6519,-24.4,-20,-4.0
"C4106","5","62311","47","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1319,1335,1316,8703735,2816179,20443,506,"",0.87,1.12,1.13,1.11,1.10,0.38,0.23,0.98,"",-1,-11.1,-15,-1.1,-12,-0.9,-53,-3.9,838796,10.7,7868,0.3,-4016,-16.4,58,12.9
"C4106","5","62311","47","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1344,1330,1303,9210088,2666683,18535,534,"",0.87,1.13,1.11,1.10,1.09,0.52,0.28,0.98,"",-1,-11.1,-62,-4.4,-59,-4.2,-52,-3.8,-38542,-0.4,-64089,-2.3,-5227,-22.0,20,3.9
"C4106","5","62311","47","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1304,1325,1383,9656509,2086489,14961,555,"",0.98,1.10,1.12,1.17,1.22,0.66,0.43,1.08,"",0,0.0,-57,-4.2,-60,-4.3,-31,-2.2,38796,0.4,-270097,-11.5,-3862,-20.5,21,3.9
"C4106","5","623110","48","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1303,1299,1299,8116232,2807367,20182,480,"",0.88,1.12,1.12,1.12,1.16,0.42,0.30,1.04,"",-1,-11.1,0,0.0,-12,-0.9,-65,-4.8,-496929,-5.8,-271331,-8.8,-6519,-24.4,-20,-4.0
"C4106","5","623110","48","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1319,1335,1316,8703735,2816179,20443,506,"",0.87,1.12,1.13,1.11,1.10,0.38,0.23,0.98,"",-1,-11.1,-15,-1.1,-12,-0.9,-53,-3.9,838796,10.7,7868,0.3,-4016,-16.4,58,12.9
"C4106","5","623110","48","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1344,1330,1303,9210088,2666683,18535,534,"",0.87,1.13,1.11,1.10,1.09,0.52,0.28,0.98,"",-1,-11.1,-62,-4.4,-59,-4.2,-52,-3.8,-38542,-0.4,-64089,-2.3,-5227,-22.0,20,3.9
"C4106","5","623110","48","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1304,1325,1383,9656509,2086489,14961,555,"",0.98,1.10,1.12,1.17,1.22,0.66,0.43,1.08,"",0,0.0,-57,-4.2,-60,-4.3,-31,-2.2,38796,0.4,-270097,-11.5,-3862,-20.5,21,3.9
"C4106","5","6232","46","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,770,777,773,3482404,3387446,18723,346,"",3.74,1.76,1.78,1.77,1.52,2.36,1.24,0.86,"",5,10.0,26,3.5,9,1.2,-7,-0.9,86470,2.5,106559,3.2,-4347,-18.8,4,1.2
"C4106","5","6232","46","0","2016","2","N","St. Cloud, MN MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6232","46","0","2016","3","N","St. Cloud, MN MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6232","46","0","2016","4","N","St. Cloud, MN MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62321","47","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,643,651,641,2864791,2790308,13496,342,"",4.37,2.29,2.32,2.28,2.16,3.48,1.94,0.94,"",6,14.6,14,2.2,2,0.3,-16,-2.4,5821,0.2,24584,0.9,-4690,-25.8,1,0.3
"C4106","5","62321","47","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,649,637,656,3137611,2833840,13589,373,"",4.44,2.29,2.23,2.28,2.06,2.51,1.12,0.91,"",7,17.1,-9,-1.4,-19,-2.9,4,0.6,80429,2.6,70631,2.6,-4006,-22.8,14,3.9
"C4106","5","62321","47","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,659,678,647,3202977,2647130,12482,373,"",4.44,2.28,2.34,2.25,1.92,3.10,1.35,0.84,"",7,17.1,-6,-0.9,4,0.6,-31,-4.6,36709,1.2,31288,1.2,-4403,-26.1,11,3.0
"C4106","5","62321","47","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,651,658,663,3091579,2092523,9978,362,"",4.44,2.26,2.29,2.31,1.98,3.94,2.07,0.86,"",-3,-5.9,-34,-5.0,-39,-5.6,-16,-2.4,-370712,-10.7,-270246,-11.4,-5119,-33.9,-26,-6.7
"C4106","5","623210","48","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,643,651,641,2864791,2790308,13496,342,"",4.37,2.29,2.32,2.28,2.16,3.48,1.94,0.94,"",6,14.6,14,2.2,2,0.3,-16,-2.4,5821,0.2,24584,0.9,-4690,-25.8,1,0.3
"C4106","5","623210","48","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,649,637,656,3137611,2833840,13589,373,"",4.44,2.29,2.23,2.28,2.06,2.51,1.12,0.91,"",7,17.1,-9,-1.4,-19,-2.9,4,0.6,80429,2.6,70631,2.6,-4006,-22.8,14,3.9
"C4106","5","623210","48","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,659,678,647,3202977,2647130,12482,373,"",4.44,2.28,2.34,2.25,1.92,3.10,1.35,0.84,"",7,17.1,-6,-0.9,4,0.6,-31,-4.6,36709,1.2,31288,1.2,-4403,-26.1,11,3.0
"C4106","5","623210","48","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,651,658,663,3091579,2092523,9978,362,"",4.44,2.26,2.29,2.31,1.98,3.94,2.07,0.86,"",-3,-5.9,-34,-5.0,-39,-5.6,-16,-2.4,-370712,-10.7,-270246,-11.4,-5119,-33.9,-26,-6.7
"C4106","5","62322","47","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,126,132,617613,597138,5227,370,"",2.02,0.81,0.80,0.84,0.64,0.94,0.64,0.78,"",-1,-11.1,12,10.4,7,5.9,9,7.3,80649,15.0,81975,15.9,343,7.0,23,6.6
"C4106","5","62322","47","0","2016","2","N","St. Cloud, MN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62322","47","0","2016","3","N","St. Cloud, MN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62322","47","0","2016","4","N","St. Cloud, MN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623220","48","0","2016","1","","St. Cloud, MN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,126,132,617613,597138,5227,370,"",2.02,0.81,0.80,0.84,0.64,0.94,0.64,0.78,"",-1,-11.1,12,10.4,7,5.9,9,7.3,80649,15.0,81975,15.9,343,7.0,23,6.6
"C4106","5","623220","48","0","2016","2","N","St. Cloud, MN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623220","48","0","2016","3","N","St. Cloud, MN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623220","48","0","2016","4","N","St. Cloud, MN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6233","46","0","2016","1","N","St. Cloud, MN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6233","46","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,351,350,363,2030063,1945298,17510,440,"",0.97,0.55,0.54,0.56,0.58,0.52,0.36,1.06,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6233","46","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,353,338,349,2111597,1735461,15811,469,"",0.97,0.54,0.51,0.54,0.55,0.58,0.39,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6233","46","0","2016","4","N","St. Cloud, MN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62331","47","0","2016","1","N","St. Cloud, MN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62331","47","0","2016","2","","St. Cloud, MN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,351,350,363,2030063,1945298,17510,440,"",0.97,0.55,0.54,0.56,0.58,0.52,0.36,1.06,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62331","47","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,353,338,349,2111597,1735461,15811,469,"",0.97,0.54,0.51,0.54,0.55,0.58,0.39,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62331","47","0","2016","4","N","St. Cloud, MN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2016","1","N","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2016","2","N","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,276,288,1813338,1526453,13620,491,"",1.93,0.83,0.79,0.83,0.83,1.19,0.83,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2016","4","","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,285,287,1593481,1118060,10153,433,"",1.93,0.80,0.82,0.82,0.79,1.40,1.16,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623312","48","0","2016","1","N","St. Cloud, MN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623312","48","0","2016","2","N","St. Cloud, MN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623312","48","0","2016","3","","St. Cloud, MN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,62,61,298259,209008,2191,366,"",0.62,0.21,0.20,0.20,0.18,0.12,0.09,0.88,"",0,0.0,5,8.3,-1,-1.6,-9,-12.9,-9478,-3.1,2152,1.0,-1633,-42.7,-2,-0.5
"C4106","5","623312","48","0","2016","4","N","St. Cloud, MN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6239","46","0","2016","1","N","St. Cloud, MN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6239","46","0","2016","2","N","St. Cloud, MN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6239","46","0","2016","3","N","St. Cloud, MN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
