"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47141","5","62134","77","0","2016","3","","Putnam County, Tennessee","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,57,56,602860,46528,1083,818,"",1.20,0.65,0.63,0.60,0.86,0.48,1.19,1.36,"",0,0.0,9,18.8,9,18.8,9,19.1,141866,30.8,-35862,-43.5,-518,-32.4,74,9.9
"47141","5","62134","77","0","2016","4","","Putnam County, Tennessee","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,58,55,575703,43558,677,772,"",1.33,0.64,0.62,0.59,0.79,0.49,0.75,1.29,"",1,12.5,8,15.7,8,16.0,3,5.8,23420,4.2,2895,7.1,-398,-37.0,-61,-7.3
"47141","5","621340","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,54,54,504748,326951,5347,728,"",1.21,0.59,0.61,0.61,0.84,0.71,1.54,1.40,"",1,14.3,11,26.8,14,35.0,14,35.0,94874,23.1,40437,14.1,1838,52.4,-54,-6.9
"47141","5","621340","78","0","2016","2","","Putnam County, Tennessee","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,54,56,579096,91315,1523,800,"",1.19,0.63,0.60,0.63,0.85,0.60,1.11,1.35,"",1,14.3,14,32.6,8,17.4,12,27.3,130048,29.0,10711,13.3,595,64.1,21,2.7
"47141","5","621340","78","0","2016","3","","Putnam County, Tennessee","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,57,56,602860,46528,1083,818,"",1.20,0.65,0.63,0.60,0.86,0.48,1.19,1.36,"",0,0.0,9,18.8,9,18.8,9,19.1,141866,30.8,-35862,-43.5,-518,-32.4,74,9.9
"47141","5","621340","78","0","2016","4","","Putnam County, Tennessee","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,58,55,575703,43558,677,772,"",1.33,0.64,0.62,0.59,0.79,0.49,0.75,1.29,"",1,12.5,8,15.7,8,16.0,3,5.8,23420,4.2,2895,7.1,-398,-37.0,-61,-7.3
"47141","5","62139","77","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62139","77","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62139","77","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62139","77","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621391","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621391","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621391","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621391","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621399","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,101995,50627,1136,872,"",0.80,0.36,0.36,0.36,0.62,0.43,1.14,1.73,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,10176,11.1,-823,-1.6,-304,-21.1,141,19.3
"47141","5","621399","78","0","2016","2","","Putnam County, Tennessee","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,109340,16844,368,870,"",0.80,0.35,0.39,0.39,0.58,0.34,0.74,1.54,"",0,0.0,1,12.5,0,0.0,0,0.0,15955,17.1,-6915,-29.1,-340,-48.0,100,13.0
"47141","5","621399","78","0","2016","3","","Putnam County, Tennessee","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,117154,8316,55,872,"",0.79,0.40,0.42,0.37,0.59,0.25,0.16,1.49,"",0,0.0,0,0.0,1,10.0,0,0.0,14096,13.7,5282,174.1,16,41.0,79,10.0
"47141","5","621399","78","0","2016","4","","Putnam County, Tennessee","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,120464,5802,32,927,"",0.78,0.37,0.37,0.37,0.58,0.17,0.09,1.58,"",0,0.0,1,11.1,0,0.0,0,0.0,-6812,-5.4,3027,109.1,4,14.3,-86,-8.5
"47141","5","6214","76","0","2016","1","","Putnam County, Tennessee","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,190,184,1370181,403368,2245,558,"",1.54,0.93,0.91,0.88,0.68,0.50,0.29,0.75,"",0,0.0,24,14.2,20,11.8,14,8.2,84494,6.6,-38794,-8.8,-1191,-34.7,-25,-4.3
"47141","5","6214","76","0","2016","2","","Putnam County, Tennessee","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,180,184,1364593,80217,611,576,"",1.38,0.87,0.86,0.89,0.60,0.35,0.24,0.69,"",-1,-10.0,16,9.6,14,8.4,13,7.6,101572,8.0,-8010,-9.1,-85,-12.2,-2,-0.3
"47141","5","6214","76","0","2016","3","","Putnam County, Tennessee","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,176,174,1453772,63341,955,638,"",1.38,0.86,0.83,0.80,0.61,0.46,0.63,0.74,"",0,0.0,-17,-8.8,-15,-7.9,-15,-7.9,4200,0.3,7321,13.1,689,259.0,54,9.2
"47141","5","6214","76","0","2016","4","","Putnam County, Tennessee","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,171,171,1516942,70310,1822,685,"",1.36,0.78,0.78,0.77,0.63,0.57,1.23,0.82,"",-1,-10.0,-24,-12.4,-21,-10.9,-22,-11.4,-75938,-4.8,18818,36.5,1459,401.9,49,7.7
"47141","5","62142","77","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62142","77","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62142","77","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62142","77","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621420","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621420","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621420","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621420","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62149","77","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62149","77","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62149","77","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62149","77","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621491","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621491","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621491","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621491","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621492","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621492","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621492","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621492","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621493","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,33,245202,179082,733,539,"",2.44,1.08,1.01,0.95,0.79,1.09,0.54,0.78,"",0,0.0,2,5.7,0,0.0,-2,-5.7,-32436,-11.7,-26518,-12.9,-258,-26.0,-71,-11.6
"47141","5","621493","78","0","2016","2","","Putnam County, Tennessee","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,35,237589,43229,296,538,"",2.45,0.94,0.98,1.02,0.66,0.84,0.58,0.68,"",0,0.0,0,0.0,1,3.0,-2,-5.4,1991,0.8,-393,-0.9,-51,-14.7,10,1.9
"47141","5","621493","78","0","2016","3","","Putnam County, Tennessee","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,37,277967,32356,344,599,"",2.44,1.03,0.99,1.03,0.74,1.01,1.07,0.73,"",0,0.0,-2,-5.4,0,0.0,2,5.7,15766,6.0,1669,5.4,224,186.7,34,6.0
"47141","5","621493","78","0","2016","4","","Putnam County, Tennessee","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,291327,28398,343,606,"",2.38,1.02,1.01,1.00,0.72,0.97,1.05,0.72,"",0,0.0,1,2.8,0,0.0,-1,-2.6,5485,1.9,6811,31.6,204,146.8,12,2.0
"47141","5","621498","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,13,144340,94657,820,775,"",2.92,0.41,0.41,0.35,0.43,0.70,0.60,1.09,"",1,33.3,3,25.0,2,15.4,0,0.0,-1325,-0.9,7614,8.7,-406,-33.1,-110,-12.4
"47141","5","621498","78","0","2016","2","","Putnam County, Tennessee","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,106341,15513,111,982,"",2.18,0.22,0.25,0.22,0.28,0.35,0.23,1.23,"",0,0.0,-5,-38.5,-4,-30.8,-5,-38.5,-28859,-21.3,-9451,-37.9,-160,-59.0,182,22.8
"47141","5","621498","78","0","2016","3","","Putnam County, Tennessee","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,128207,8931,101,1020,"",2.18,0.25,0.27,0.26,0.31,0.34,0.35,1.21,"",0,0.0,-5,-35.7,-4,-28.6,-3,-23.1,-47149,-26.9,-4840,-35.1,-16,-13.7,33,3.3
"47141","5","621498","78","0","2016","4","","Putnam County, Tennessee","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,128498,6866,79,1059,"",2.16,0.26,0.23,0.23,0.31,0.29,0.28,1.28,"",-1,-25.0,-6,-37.5,-7,-43.8,-7,-43.8,-125055,-49.3,-5440,-44.2,-38,-32.5,-160,-13.1
"47141","5","6215","76","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6215","76","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6215","76","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6215","76","0","2016","4","","Putnam County, Tennessee","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,88,91,1763313,62210,2607,1541,"",2.01,1.26,1.30,1.35,2.42,1.19,4.13,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62151","77","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62151","77","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62151","77","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62151","77","0","2016","4","","Putnam County, Tennessee","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,88,91,1763313,62210,2607,1541,"",2.01,1.26,1.30,1.35,2.42,1.19,4.13,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621511","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,37,372162,249319,9441,760,"",1.81,0.80,0.79,0.77,0.82,0.90,3.37,1.04,"",1,25.0,2,5.6,1,2.7,0,0.0,-13897,-3.6,-16219,-6.1,6464,217.1,-50,-6.2
"47141","5","621511","78","0","2016","2","","Putnam County, Tennessee","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,35,369027,68097,2878,734,"",1.80,0.85,0.84,0.74,0.76,0.79,3.33,0.93,"",1,25.0,3,7.9,5,14.3,0,0.0,72645,24.5,-4722,-6.5,1880,188.4,101,16.0
"47141","5","621511","78","0","2016","3","","Putnam County, Tennessee","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,38,41,409344,23421,869,787,"",1.81,0.88,0.78,0.83,0.78,0.46,1.80,0.94,"",0,0.0,2,5.1,1,2.7,4,10.8,-3709,-0.9,-40383,-63.3,-1364,-61.1,-57,-6.8
"47141","5","621511","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621512","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621512","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621512","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621512","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6216","76","0","2016","1","","Putnam County, Tennessee","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,262,265,1921545,1316653,11815,560,"",1.69,0.80,0.79,0.79,1.27,1.19,1.12,1.60,"",1,10.0,-20,-7.0,-14,-5.1,-7,-2.6,87226,4.8,-25922,-1.9,-3063,-20.6,52,10.2
