"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2894","5","62321","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-7,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623210","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623210","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623210","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623210","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-7,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62322","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62322","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62322","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62322","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623220","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623220","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623220","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623220","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6233","46","0","2016","1","","Knoxville, TN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2209,2250,2272,13341766,9999117,121763,457,"",1.16,0.95,0.97,0.97,1.07,1.29,1.71,1.11,"",4,7.5,231,11.7,281,14.3,320,16.4,1948516,17.1,1233819,14.1,35165,40.6,11,2.5
"C2894","5","6233","46","0","2016","2","","Knoxville, TN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2324,2312,2341,14607839,5104550,73615,483,"",1.16,0.99,0.99,1.00,1.08,1.51,2.10,1.09,"",4,7.5,332,16.7,319,16.0,304,14.9,2692858,22.6,-88931,-1.7,15796,27.3,26,5.7
"C2894","5","6233","46","0","2016","3","","Knoxville, TN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2352,2342,2332,15712927,3368031,35596,516,"",1.17,1.00,0.98,0.98,1.09,1.38,1.42,1.10,"",3,5.5,300,14.6,272,13.1,277,13.5,3128337,24.9,369606,12.3,4216,13.4,46,9.8
"C2894","5","6233","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2348,2404,2423,15693962,2962801,39318,505,"",1.19,0.99,1.01,1.01,1.08,1.35,1.62,1.07,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62331","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2209,2250,2272,13341766,9999117,121763,457,"",1.16,0.95,0.97,0.97,1.07,1.29,1.71,1.11,"",4,7.5,231,11.7,281,14.3,320,16.4,1948516,17.1,1233819,14.1,35165,40.6,11,2.5
"C2894","5","62331","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2324,2312,2341,14607839,5104550,73615,483,"",1.16,0.99,0.99,1.00,1.08,1.51,2.10,1.09,"",4,7.5,332,16.7,319,16.0,304,14.9,2692858,22.6,-88931,-1.7,15796,27.3,26,5.7
"C2894","5","62331","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2352,2342,2332,15712927,3368031,35596,516,"",1.17,1.00,0.98,0.98,1.09,1.38,1.42,1.10,"",3,5.5,300,14.6,272,13.1,277,13.5,3128337,24.9,369606,12.3,4216,13.4,46,9.8
"C2894","5","62331","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 62331 Continuing care, assisted living facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2348,2404,2423,15693962,2962801,39318,505,"",1.19,0.99,1.01,1.01,1.08,1.35,1.62,1.07,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623311","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1519,1551,1578,9412537,7364394,109969,467,"",2.93,1.23,1.26,1.27,1.33,2.04,3.56,1.06,"",5,14.7,212,16.2,223,16.8,261,19.8,1798347,23.6,1226859,20.0,40937,59.3,22,4.9
"C2894","5","623311","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1618,1617,1640,10361065,3753958,67835,490,"",2.91,1.30,1.30,1.31,1.35,2.51,4.70,1.03,"",5,14.7,265,19.6,268,19.9,242,17.3,2293033,28.4,-54929,-1.4,19275,39.7,36,7.9
"C2894","5","623311","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1650,1645,1714,11410408,2512481,31989,526,"",2.97,1.31,1.30,1.36,1.39,2.40,3.19,1.05,"",4,11.1,261,18.8,237,16.8,321,23.0,2873229,33.7,304915,13.8,4573,16.7,56,11.9
"C2894","5","623311","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1720,1763,1769,11812813,2389929,36278,519,"",2.96,1.37,1.39,1.39,1.43,2.60,3.77,1.03,"",6,17.6,323,23.1,327,22.8,265,17.6,2747012,30.3,138783,6.2,-7561,-17.2,37,7.7
"C2894","5","623312","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,690,699,694,3929229,2634723,11794,435,"",0.50,0.64,0.65,0.64,0.73,0.63,0.29,1.14,"",-1,-5.3,19,2.8,58,9.0,59,9.3,150169,4.0,6960,0.3,-5772,-32.9,-13,-2.9
"C2894","5","623312","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,706,695,701,4246774,1350592,5780,466,"",0.50,0.65,0.64,0.64,0.73,0.71,0.28,1.14,"",-1,-5.3,67,10.5,51,7.9,62,9.7,399825,10.4,-34002,-2.5,-3479,-37.6,4,0.9
"C2894","5","623312","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,702,697,618,4302519,855550,3607,492,"",0.50,0.64,0.63,0.56,0.69,0.61,0.24,1.14,"",-1,-5.3,39,5.9,35,5.3,-44,-6.6,255108,6.3,64691,8.2,-357,-9.0,22,4.7
"C2894","5","623312","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 623312 Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,628,641,654,3881149,572872,3040,466,"",0.53,0.57,0.57,0.58,0.62,0.45,0.21,1.07,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6239","46","0","2016","1","","Knoxville, TN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,241,242,1157620,60213,134,367,"",0.95,0.58,0.57,0.57,0.45,0.05,0.01,0.78,"",0,0.0,-12,-4.7,-11,-4.4,-12,-4.7,-107912,-8.5,-33765,-35.9,-505,-79.0,-16,-4.2
"C2894","5","6239","46","0","2016","2","","Knoxville, TN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,237,241,1186109,30577,16,382,"",0.86,0.55,0.55,0.56,0.41,0.06,0.00,0.75,"",-1,-8.3,-20,-7.8,-24,-9.2,-17,-6.6,13725,1.2,-24157,-44.1,-322,-95.3,34,9.8
"C2894","5","6239","46","0","2016","3","","Knoxville, TN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,237,233,234,1142066,69514,1360,374,"",0.85,0.55,0.53,0.54,0.37,0.20,0.42,0.69,"",-1,-8.3,-32,-11.9,-29,-11.1,-29,-11.0,-166254,-12.7,40049,135.9,1173,627.3,-6,-1.6
"C2894","5","6239","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 6239 Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,256,252,1223382,35103,586,373,"",0.85,0.57,0.58,0.57,0.39,0.12,0.19,0.67,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62399","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,241,242,1157620,60213,134,367,"",0.95,0.58,0.57,0.57,0.45,0.05,0.01,0.78,"",0,0.0,-12,-4.7,-11,-4.4,-12,-4.7,-107912,-8.5,-33765,-35.9,-505,-79.0,-16,-4.2
"C2894","5","62399","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,238,237,241,1186109,30577,16,382,"",0.86,0.55,0.55,0.56,0.41,0.06,0.00,0.75,"",-1,-8.3,-20,-7.8,-24,-9.2,-17,-6.6,13725,1.2,-24157,-44.1,-322,-95.3,34,9.8
"C2894","5","62399","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,237,233,234,1142066,69514,1360,374,"",0.85,0.55,0.53,0.54,0.37,0.20,0.42,0.69,"",-1,-8.3,-32,-11.9,-29,-11.1,-29,-11.0,-166254,-12.7,40049,135.9,1173,627.3,-6,-1.6
"C2894","5","62399","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,256,252,1223382,35103,586,373,"",0.85,0.57,0.58,0.57,0.39,0.12,0.19,0.67,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623990","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 623990 Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,241,242,1157620,60213,134,367,"",0.95,0.58,0.57,0.57,0.45,0.05,0.01,0.78,"",0,0.0,-12,-4.7,-11,-4.4,-12,-4.7,-107912,-8.5,-33765,-35.9,-505,-79.0,-16,-4.2
"C2894","5","623990","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 623990 Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,237,241,1186109,30577,16,382,"",0.86,0.55,0.55,0.56,0.41,0.06,0.00,0.75,"",-1,-8.3,-20,-7.8,-24,-9.2,-17,-6.6,13725,1.2,-24157,-44.1,-322,-95.3,34,9.8
"C2894","5","623990","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 623990 Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,237,233,234,1142066,69514,1360,374,"",0.85,0.55,0.53,0.54,0.37,0.20,0.42,0.69,"",-1,-8.3,-32,-11.9,-29,-11.1,-29,-11.0,-166254,-12.7,40049,135.9,1173,627.3,-6,-1.6
"C2894","5","623990","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 623990 Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,248,256,252,1223382,35103,586,373,"",0.85,0.57,0.58,0.57,0.39,0.12,0.19,0.67,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624","45","0","2016","1","","Knoxville, TN MSA","Private","NAICS 624 Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,6531,6473,6549,36123115,21916551,244481,426,"",0.18,0.71,0.70,0.70,0.86,0.80,0.78,1.22,"",1,0.4,333,5.4,274,4.4,297,4.8,2975102,9.0,1628336,8.0,32889,15.5,16,3.9
"C2894","5","624","45","0","2016","2","","Knoxville, TN MSA","Private","NAICS 624 Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,6569,6507,6457,36952612,10671375,99051,437,"",0.17,0.70,0.69,0.69,0.79,0.84,0.63,1.14,"",-7,-2.6,221,3.5,60,0.9,32,0.5,1828981,5.2,-1308922,-10.9,-33849,-25.5,15,3.6
"C2894","5","624","45","0","2016","3","","Knoxville, TN MSA","Private","NAICS 624 Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,6476,6507,6544,39685722,6191364,67774,469,"",0.18,0.70,0.69,0.69,0.82,0.71,0.65,1.18,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624","45","0","2016","4","","Knoxville, TN MSA","Private","NAICS 624 Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,6694,6722,6750,39455756,5156831,60425,452,"",0.17,0.70,0.70,0.70,0.78,0.70,0.63,1.11,"N",-5,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6241","46","0","2016","1","","Knoxville, TN MSA","Private","NAICS 6241 Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,4029,3960,4006,22259257,12994539,122208,428,"",0.09,0.70,0.69,0.69,0.89,0.80,0.63,1.29,"",0,0.0,255,6.8,182,4.8,192,5.0,1074327,5.1,1006921,8.4,-12751,-9.4,-2,-0.5
"C2894","5","6241","46","0","2016","2","","Knoxville, TN MSA","Private","NAICS 6241 Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,4038,3994,3962,22821134,5471516,58122,439,"",0.09,0.69,0.68,0.68,0.82,0.72,0.58,1.21,"",-2,-1.6,149,3.8,91,2.3,57,1.5,739987,3.4,-948140,-14.8,-18926,-24.6,3,0.7
"C2894","5","6241","46","0","2016","3","","Knoxville, TN MSA","Private","NAICS 6241 Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,3953,3924,3921,24423631,3474337,42079,478,"",0.09,0.67,0.66,0.67,0.84,0.65,0.61,1.26,"",1,0.8,45,1.2,84,2.2,71,1.8,1105264,4.7,-261268,-7.0,1886,4.7,14,3.0
"C2894","5","6241","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 6241 Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,4080,4093,4159,24395515,3043902,39335,457,"",0.09,0.68,0.68,0.69,0.81,0.68,0.63,1.18,"",-2,-1.6,84,2.1,89,2.2,155,3.9,-93573,-0.4,-447545,-12.8,-240,-0.6,-14,-3.0
"C2894","5","62411","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 62411 Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,975,960,993,6119008,3395215,16765,482,"",1.90,1.98,1.93,1.98,1.92,2.38,0.95,0.97,"",1,2.6,124,14.6,54,6.0,66,7.1,539387,9.7,543460,19.1,773,4.8,2,0.4
"C2894","5","62411","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 62411 Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,981,958,978,6716606,899372,3769,531,"",1.89,1.94,1.90,1.94,1.88,1.92,0.64,0.97,"",0,0.0,80,8.9,54,6.0,74,8.2,727945,12.2,-281264,-23.8,-2215,-37.0,21,4.1
"C2894","5","62411","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 62411 Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,944,925,913,7022713,522026,2347,583,"",1.93,1.85,1.82,1.86,1.89,1.63,0.59,1.03,"",0,0.0,35,3.9,62,7.2,44,5.1,595971,9.3,-76389,-12.8,-276,-10.5,21,3.7
"C2894","5","62411","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 62411 Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1005,993,1036,6788174,405440,1942,516,"",1.87,2.01,1.95,2.03,1.79,1.49,0.52,0.90,"",-1,-2.5,9,0.9,17,1.7,40,4.0,-186273,-2.7,-183458,-31.2,-281,-12.6,-26,-4.8
"C2894","5","624110","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 624110 Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,975,960,993,6119008,3395215,16765,482,"",1.90,1.98,1.93,1.98,1.92,2.38,0.95,0.97,"",1,2.6,124,14.6,54,6.0,66,7.1,539387,9.7,543460,19.1,773,4.8,2,0.4
"C2894","5","624110","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 624110 Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,981,958,978,6716606,899372,3769,531,"",1.89,1.94,1.90,1.94,1.88,1.92,0.64,0.97,"",0,0.0,80,8.9,54,6.0,74,8.2,727945,12.2,-281264,-23.8,-2215,-37.0,21,4.1
"C2894","5","624110","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 624110 Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,944,925,913,7022713,522026,2347,583,"",1.93,1.85,1.82,1.86,1.89,1.63,0.59,1.03,"",0,0.0,35,3.9,62,7.2,44,5.1,595971,9.3,-76389,-12.8,-276,-10.5,21,3.7
"C2894","5","624110","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 624110 Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1005,993,1036,6788174,405440,1942,516,"",1.87,2.01,1.95,2.03,1.79,1.49,0.52,0.90,"",-1,-2.5,9,0.9,17,1.7,40,4.0,-186273,-2.7,-183458,-31.2,-281,-12.6,-26,-4.8
"C2894","5","62412","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 62412 Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2718,2664,2674,12422561,7901526,93827,356,"",0.04,0.65,0.64,0.63,0.86,0.71,0.75,1.35,"",3,6.1,108,4.1,94,3.7,85,3.3,279933,2.3,385945,5.1,-12081,-11.4,-5,-1.4
"C2894","5","62412","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 62412 Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2722,2697,2675,12715088,4282694,52557,363,"",0.04,0.64,0.63,0.62,0.79,0.73,0.69,1.26,"",0,0.0,87,3.3,48,1.8,23,0.9,172487,1.4,-560455,-11.6,-14759,-21.9,-2,-0.5
"C2894","5","62412","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 62412 Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2673,2663,2694,14064183,2776637,38129,404,"",0.04,0.62,0.62,0.63,0.83,0.66,0.71,1.34,"",3,6.1,16,0.6,26,1.0,63,2.4,682007,5.1,-154094,-5.3,2885,8.2,14,3.6
"C2894","5","62412","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 62412 Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2724,2751,2773,13933783,2425386,35506,390,"",0.04,0.62,0.63,0.63,0.80,0.70,0.75,1.27,"",0,0.0,80,3.0,79,3.0,126,4.8,164144,1.2,-227586,-8.6,866,2.5,-9,-2.3
"C2894","5","624120","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 624120 Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2718,2664,2674,12422561,7901526,93827,356,"",0.04,0.65,0.64,0.63,0.86,0.71,0.75,1.35,"",3,6.1,108,4.1,94,3.7,85,3.3,279933,2.3,385945,5.1,-12081,-11.4,-5,-1.4
"C2894","5","624120","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 624120 Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2722,2697,2675,12715088,4282694,52557,363,"",0.04,0.64,0.63,0.62,0.79,0.73,0.69,1.26,"",0,0.0,87,3.3,48,1.8,23,0.9,172487,1.4,-560455,-11.6,-14759,-21.9,-2,-0.5
"C2894","5","624120","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 624120 Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2673,2663,2694,14064183,2776637,38129,404,"",0.04,0.62,0.62,0.63,0.83,0.66,0.71,1.34,"",3,6.1,16,0.6,26,1.0,63,2.4,682007,5.1,-154094,-5.3,2885,8.2,14,3.6
"C2894","5","624120","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 624120 Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2724,2751,2773,13933783,2425386,35506,390,"",0.04,0.62,0.63,0.63,0.80,0.70,0.75,1.27,"",0,0.0,80,3.0,79,3.0,126,4.8,164144,1.2,-227586,-8.6,866,2.5,-9,-2.3
