"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49011","5","541219","78","0","2016","3","","Davis County, Utah","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,290,284,279,2629016,1596091,11953,711,"",1.73,1.32,1.31,1.28,1.05,1.69,2.07,0.80,"",-3,-4.3,33,12.8,26,10.1,18,6.9,420333,19.0,292008,22.4,1335,12.6,54,8.2
"49011","5","541219","78","0","2016","4","","Davis County, Utah","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,288,294,305,3492857,1430740,9526,909,"",1.76,1.29,1.33,1.38,1.29,1.88,2.18,0.97,"",1,1.5,33,12.9,37,14.4,41,15.5,570726,19.5,375434,35.6,1744,22.4,40,4.6
"49011","5","5413","76","0","2016","1","","Davis County, Utah","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1890,1922,1919,38888477,36045865,221170,1566,"",1.30,1.65,1.67,1.66,2.16,2.71,1.99,1.30,"",-1,-0.7,64,3.5,126,7.0,115,6.4,-596099,-1.5,1913157,5.6,-76398,-25.7,-113,-6.7
"49011","5","5413","76","0","2016","2","","Davis County, Utah","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1913,1896,1902,39758629,20311487,139274,1607,"",1.32,1.63,1.59,1.57,2.01,3.04,2.55,1.26,"",0,0.0,79,4.3,21,1.1,23,1.2,3909335,10.9,2557983,14.4,-83207,-37.4,127,8.6
"49011","5","5413","76","0","2016","3","","Davis County, Utah","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1866,1855,1833,41534340,8592084,64073,1726,"",1.31,1.51,1.52,1.51,1.97,1.92,1.69,1.31,"",3,2.1,44,2.4,37,2.0,20,1.1,3177695,8.3,807218,10.4,-22840,-26.3,103,6.3
"49011","5","5413","76","0","2016","4","","Davis County, Utah","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1840,1846,1823,46411422,5536845,42594,1944,"",1.35,1.49,1.51,1.50,1.93,1.83,1.78,1.28,"",8,5.6,60,3.4,50,2.8,73,4.2,3314340,7.7,451052,8.9,-11032,-20.6,77,4.1
"49011","5","54131","77","0","2016","1","","Davis County, Utah","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,65,66,641423,640661,1726,759,"",0.84,0.44,0.44,0.44,0.31,0.37,0.13,0.72,"",2,14.3,23,56.1,24,58.5,23,53.5,216635,51.0,215873,50.8,128,8.0,-25,-3.2
"49011","5","54131","77","0","2016","2","","Davis County, Utah","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,67,69,737305,611189,1486,842,"",0.83,0.44,0.44,0.44,0.31,0.67,0.24,0.70,"",-1,-5.9,14,26.9,12,21.8,10,16.9,177657,31.7,125756,25.9,-292,-16.4,64,8.2
"49011","5","54131","77","0","2016","3","","Davis County, Utah","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,69,70,704864,330019,942,782,"",0.82,0.43,0.43,0.45,0.28,0.54,0.22,0.64,"",-1,-5.9,11,19.0,9,15.0,2,2.9,54552,8.4,3206,1.0,-279,-22.9,-25,-3.1
"49011","5","54131","77","0","2016","4","","Davis County, Utah","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,73,73,902843,242897,771,960,"",0.86,0.44,0.46,0.46,0.27,0.60,0.28,0.59,"",0,0.0,4,6.0,8,12.3,8,12.3,152547,20.3,-40997,-14.4,-338,-30.5,81,9.2
"49011","5","541310","78","0","2016","1","","Davis County, Utah","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,65,66,641423,640661,1726,759,"",0.84,0.44,0.44,0.44,0.31,0.37,0.13,0.72,"",2,14.3,23,56.1,24,58.5,23,53.5,216635,51.0,215873,50.8,128,8.0,-25,-3.2
"49011","5","541310","78","0","2016","2","","Davis County, Utah","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,67,69,737305,611189,1486,842,"",0.83,0.44,0.44,0.44,0.31,0.67,0.24,0.70,"",-1,-5.9,14,26.9,12,21.8,10,16.9,177657,31.7,125756,25.9,-292,-16.4,64,8.2
"49011","5","541310","78","0","2016","3","","Davis County, Utah","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,69,70,704864,330019,942,782,"",0.82,0.43,0.43,0.45,0.28,0.54,0.22,0.64,"",-1,-5.9,11,19.0,9,15.0,2,2.9,54552,8.4,3206,1.0,-279,-22.9,-25,-3.1
"49011","5","541310","78","0","2016","4","","Davis County, Utah","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,73,73,902843,242897,771,960,"",0.86,0.44,0.46,0.46,0.27,0.60,0.28,0.59,"",0,0.0,4,6.0,8,12.3,8,12.3,152547,20.3,-40997,-14.4,-338,-30.5,81,9.2
"49011","5","54132","77","0","2016","1","N","Davis County, Utah","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54132","77","0","2016","2","N","Davis County, Utah","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54132","77","0","2016","3","N","Davis County, Utah","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54132","77","0","2016","4","N","Davis County, Utah","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541320","78","0","2016","1","N","Davis County, Utah","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541320","78","0","2016","2","N","Davis County, Utah","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541320","78","0","2016","3","N","Davis County, Utah","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541320","78","0","2016","4","N","Davis County, Utah","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54133","77","0","2016","1","","Davis County, Utah","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1686,1721,1710,36483286,33657077,204021,1645,"",1.70,2.20,2.24,2.22,2.80,3.66,2.66,1.26,"",-5,-4.7,9,0.5,59,3.5,55,3.3,-1469133,-3.9,1056526,3.2,-79148,-28.0,-109,-6.2
"49011","5","54133","77","0","2016","2","","Davis County, Utah","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1701,1690,1697,37118561,18198105,124158,1684,"",1.71,2.17,2.14,2.11,2.62,4.26,3.52,1.23,"",-1,-1.0,30,1.8,-13,-0.8,-5,-0.3,3123548,9.2,2003254,12.4,-85354,-40.7,138,8.9
"49011","5","54133","77","0","2016","3","","Davis County, Utah","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1658,1640,1614,38769283,7306248,54248,1821,"",1.64,2.02,2.02,2.00,2.57,2.58,2.18,1.28,"",-3,-2.9,15,0.9,2,0.1,-13,-0.8,2439433,6.7,598049,8.9,-23040,-29.8,113,6.6
"49011","5","54133","77","0","2016","4","","Davis County, Utah","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1598,1628,1608,42996646,4365732,34749,2053,"",1.69,1.94,2.00,2.00,2.51,2.25,2.16,1.27,"",0,0.0,-4,-0.2,-1,-0.1,26,1.6,2676353,6.6,11320,0.3,-13228,-27.6,120,6.2
"49011","5","541330","78","0","2016","1","","Davis County, Utah","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1686,1721,1710,36483286,33657077,204021,1645,"",1.70,2.20,2.24,2.22,2.80,3.66,2.66,1.26,"",-5,-4.7,9,0.5,59,3.5,55,3.3,-1469133,-3.9,1056526,3.2,-79148,-28.0,-109,-6.2
"49011","5","541330","78","0","2016","2","","Davis County, Utah","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1701,1690,1697,37118561,18198105,124158,1684,"",1.71,2.17,2.14,2.11,2.62,4.26,3.52,1.23,"",-1,-1.0,30,1.8,-13,-0.8,-5,-0.3,3123548,9.2,2003254,12.4,-85354,-40.7,138,8.9
"49011","5","541330","78","0","2016","3","","Davis County, Utah","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1658,1640,1614,38769283,7306248,54248,1821,"",1.64,2.02,2.02,2.00,2.57,2.58,2.18,1.28,"",-3,-2.9,15,0.9,2,0.1,-13,-0.8,2439433,6.7,598049,8.9,-23040,-29.8,113,6.6
"49011","5","541330","78","0","2016","4","","Davis County, Utah","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1598,1628,1608,42996646,4365732,34749,2053,"",1.69,1.94,2.00,2.00,2.51,2.25,2.16,1.27,"",0,0.0,-4,-0.2,-1,-0.1,26,1.6,2676353,6.6,11320,0.3,-13228,-27.6,120,6.2
"49011","5","54134","77","0","2016","1","","Davis County, Utah","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,11,12,119507,119507,531,862,"",2.40,1.32,1.61,1.73,1.76,1.74,1.11,1.14,"",0,0.0,-2,-18.2,0,0.0,1,9.1,-17056,-12.5,-17056,-12.5,-791,-59.8,-93,-9.7
"49011","5","54134","77","0","2016","2","","Davis County, Utah","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,7,137999,116360,599,1027,"",2.36,1.69,1.66,0.96,1.79,2.42,1.71,1.25,"",0,0.0,-1,-7.7,-1,-7.7,-4,-36.4,-25092,-15.4,-17562,-13.1,-242,-28.8,10,1.0
"49011","5","54134","77","0","2016","3","N","Davis County, Utah","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54134","77","0","2016","4","N","Davis County, Utah","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541340","78","0","2016","1","","Davis County, Utah","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,12,119507,119507,531,862,"",2.40,1.32,1.61,1.73,1.76,1.74,1.11,1.14,"",0,0.0,-2,-18.2,0,0.0,1,9.1,-17056,-12.5,-17056,-12.5,-791,-59.8,-93,-9.7
"49011","5","541340","78","0","2016","2","","Davis County, Utah","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,7,137999,116360,599,1027,"",2.36,1.69,1.66,0.96,1.79,2.42,1.71,1.25,"",0,0.0,-1,-7.7,-1,-7.7,-4,-36.4,-25092,-15.4,-17562,-13.1,-242,-28.8,10,1.0
"49011","5","541340","78","0","2016","3","N","Davis County, Utah","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541340","78","0","2016","4","N","Davis County, Utah","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54135","77","0","2016","1","","Davis County, Utah","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,12,11,66831,66831,134,467,"",1.34,0.63,0.74,0.67,0.45,0.46,0.12,0.67,"",-2,-22.2,-18,-64.3,-14,-53.8,-17,-60.7,-179217,-72.8,-179217,-72.8,-754,-84.9,-225,-32.5
"49011","5","54135","77","0","2016","2","","Davis County, Utah","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,12,78437,78313,157,566,"",1.31,0.58,0.57,0.68,0.43,0.63,0.16,0.70,"",-2,-22.2,-16,-61.5,-19,-65.5,-16,-57.1,-206248,-72.4,-166907,-68.1,-732,-82.3,-226,-28.5
"49011","5","54135","77","0","2016","3","","Davis County, Utah","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,20,19,146615,124635,1053,583,"",1.47,1.04,1.09,1.04,0.75,1.29,1.42,0.71,"",0,0.0,-10,-34.5,-8,-28.6,-8,-29.6,-143299,-49.4,-14922,-10.7,568,117.1,-213,-26.8
"49011","5","54135","77","0","2016","4","","Davis County, Utah","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,20,21,166168,132689,1206,609,"",1.46,1.17,1.08,1.16,0.76,1.93,2.54,0.67,"",0,0.0,-3,-12.0,-7,-25.9,-7,-25.0,-729503,-81.4,45673,52.5,866,254.7,-1975,-76.4
"49011","5","541350","78","0","2016","1","","Davis County, Utah","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,12,11,66831,66831,134,467,"",1.34,0.63,0.74,0.67,0.45,0.46,0.12,0.67,"",-2,-22.2,-18,-64.3,-14,-53.8,-17,-60.7,-179217,-72.8,-179217,-72.8,-754,-84.9,-225,-32.5
"49011","5","541350","78","0","2016","2","","Davis County, Utah","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,12,78437,78313,157,566,"",1.31,0.58,0.57,0.68,0.43,0.63,0.16,0.70,"",-2,-22.2,-16,-61.5,-19,-65.5,-16,-57.1,-206248,-72.4,-166907,-68.1,-732,-82.3,-226,-28.5
"49011","5","541350","78","0","2016","3","","Davis County, Utah","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,19,146615,124635,1053,583,"",1.47,1.04,1.09,1.04,0.75,1.29,1.42,0.71,"",0,0.0,-10,-34.5,-8,-28.6,-8,-29.6,-143299,-49.4,-14922,-10.7,568,117.1,-213,-26.8
"49011","5","541350","78","0","2016","4","","Davis County, Utah","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,20,21,166168,132689,1206,609,"",1.46,1.17,1.08,1.16,0.76,1.93,2.54,0.67,"",0,0.0,-3,-12.0,-7,-25.9,-7,-25.0,-729503,-81.4,45673,52.5,866,254.7,-1975,-76.4
"49011","5","54137","77","0","2016","1","","Davis County, Utah","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,167766,167766,3850,745,"",0.77,0.48,0.46,0.45,0.46,0.47,1.33,0.99,"",1,25.0,10,125.0,11,183.3,10,142.9,124720,289.7,124720,289.7,2388,163.3,272,57.5
"49011","5","54137","77","0","2016","2","","Davis County, Utah","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,24,224257,187411,4300,784,"",0.76,0.52,0.56,0.61,0.53,0.71,1.88,0.94,"",1,25.0,13,185.7,14,175.0,15,166.7,174908,354.4,138062,279.8,2597,152.5,309,65.1
"49011","5","54137","77","0","2016","3","","Davis County, Utah","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,20,253941,115473,2841,945,"",0.76,0.51,0.52,0.50,0.55,0.65,1.97,1.08,"",1,25.0,13,162.5,13,162.5,10,100.0,203513,403.6,77904,207.4,1342,89.5,497,110.9
"49011","5","54137","77","0","2016","4","","Davis County, Utah","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,20,205613,54534,1256,804,"",0.76,0.47,0.50,0.51,0.40,0.48,1.53,0.81,"",1,25.0,12,171.4,12,150.0,12,150.0,144700,237.6,32731,150.1,641,104.2,193,31.6
"49011","5","541370","78","0","2016","1","","Davis County, Utah","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,167766,167766,3850,745,"",0.77,0.48,0.46,0.45,0.46,0.47,1.33,0.99,"",1,25.0,10,125.0,11,183.3,10,142.9,124720,289.7,124720,289.7,2388,163.3,272,57.5
"49011","5","541370","78","0","2016","2","","Davis County, Utah","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,24,224257,187411,4300,784,"",0.76,0.52,0.56,0.61,0.53,0.71,1.88,0.94,"",1,25.0,13,185.7,14,175.0,15,166.7,174908,354.4,138062,279.8,2597,152.5,309,65.1
"49011","5","541370","78","0","2016","3","","Davis County, Utah","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,20,253941,115473,2841,945,"",0.76,0.51,0.52,0.50,0.55,0.65,1.97,1.08,"",1,25.0,13,162.5,13,162.5,10,100.0,203513,403.6,77904,207.4,1342,89.5,497,110.9
"49011","5","541370","78","0","2016","4","","Davis County, Utah","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,20,205613,54534,1256,804,"",0.76,0.47,0.50,0.51,0.40,0.48,1.53,0.81,"",1,25.0,12,171.4,12,150.0,12,150.0,144700,237.6,32731,150.1,641,104.2,193,31.6
"49011","5","54138","77","0","2016","1","N","Davis County, Utah","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54138","77","0","2016","2","N","Davis County, Utah","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54138","77","0","2016","3","","Davis County, Utah","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,67,72,1291048,445356,3752,1432,"",0.75,0.48,0.47,0.50,0.61,0.87,0.90,1.26,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54138","77","0","2016","4","","Davis County, Utah","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,71,69,1706694,586695,3920,1676,"",0.87,0.65,0.49,0.48,0.78,1.74,1.56,1.43,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541380","78","0","2016","1","N","Davis County, Utah","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541380","78","0","2016","2","N","Davis County, Utah","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541380","78","0","2016","3","","Davis County, Utah","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,67,72,1291048,445356,3752,1432,"",0.75,0.48,0.47,0.50,0.61,0.87,0.90,1.26,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541380","78","0","2016","4","","Davis County, Utah","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,71,69,1706694,586695,3920,1676,"",0.87,0.65,0.49,0.48,0.78,1.74,1.56,1.43,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5414","76","0","2016","1","","Davis County, Utah","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,93,91,102,1037165,881359,10393,837,"",1.49,0.84,0.81,0.91,0.79,0.80,1.21,0.92,"",3,7.5,-24,-20.5,-27,-22.9,-10,-8.9,-38799,-3.6,-143693,-14.0,-6001,-36.6,121,16.9
