"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01011","5","44419","77","0","2016","3","-","Bullock County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44419","77","0","2016","4","-","Bullock County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","444190","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","444190","78","0","2016","2","-","Bullock County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","444190","78","0","2016","3","-","Bullock County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","444190","78","0","2016","4","-","Bullock County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445","75","0","2016","1","N","Bullock County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445","75","0","2016","2","N","Bullock County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445","75","0","2016","3","N","Bullock County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445","75","0","2016","4","N","Bullock County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","4451","76","0","2016","1","N","Bullock County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","4451","76","0","2016","2","N","Bullock County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","4451","76","0","2016","3","N","Bullock County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","4451","76","0","2016","4","N","Bullock County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44511","77","0","2016","1","N","Bullock County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44511","77","0","2016","2","N","Bullock County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44511","77","0","2016","3","N","Bullock County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44511","77","0","2016","4","N","Bullock County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445110","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445110","78","0","2016","2","N","Bullock County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445110","78","0","2016","3","N","Bullock County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","445110","78","0","2016","4","N","Bullock County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","446","75","0","2016","1","","Bullock County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,23,195512,134009,837,694,"",2.46,0.99,0.97,1.05,1.74,1.40,0.55,1.73,"",0,0.0,-7,-25.0,-5,-19.2,-2,-8.0,-69896,-26.3,-25532,-16.0,-630,-42.9,-81,-10.5
"01011","5","446","75","0","2016","2","","Bullock County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,25,244806,55748,358,697,"",2.50,1.30,1.29,1.15,1.87,1.34,0.61,1.50,"",0,0.0,0,0.0,1,3.7,-2,-7.4,21902,9.8,10756,23.9,-71,-16.6,70,11.2
"01011","5","446","75","0","2016","3","","Bullock County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,28,276166,28945,187,777,"",2.46,1.23,1.22,1.27,2.11,1.25,0.78,1.70,"",0,0.0,-2,-6.9,0,0.0,0,0.0,22128,8.7,3091,12.0,-58,-23.7,79,11.3
"01011","5","446","75","0","2016","4","","Bullock County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,260041,16233,105,714,"",2.43,1.26,1.25,1.25,1.86,0.87,0.54,1.48,"",0,0.0,2,7.7,2,7.7,5,21.7,-7804,-2.9,-5513,-25.4,-102,-49.3,-110,-13.3
"01011","5","4461","76","0","2016","1","","Bullock County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,23,195512,134009,837,694,"",2.46,0.99,0.97,1.05,1.74,1.40,0.55,1.73,"",0,0.0,-7,-25.0,-5,-19.2,-2,-8.0,-69896,-26.3,-25532,-16.0,-630,-42.9,-81,-10.5
"01011","5","4461","76","0","2016","2","","Bullock County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,25,244806,55748,358,697,"",2.50,1.30,1.29,1.15,1.87,1.34,0.61,1.50,"",0,0.0,0,0.0,1,3.7,-2,-7.4,21902,9.8,10756,23.9,-71,-16.6,70,11.2
"01011","5","4461","76","0","2016","3","","Bullock County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,28,276166,28945,187,777,"",2.46,1.23,1.22,1.27,2.11,1.25,0.78,1.70,"",0,0.0,-2,-6.9,0,0.0,0,0.0,22128,8.7,3091,12.0,-58,-23.7,79,11.3
"01011","5","4461","76","0","2016","4","","Bullock County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,260041,16233,105,714,"",2.43,1.26,1.25,1.25,1.86,0.87,0.54,1.48,"",0,0.0,2,7.7,2,7.7,5,21.7,-7804,-2.9,-5513,-25.4,-102,-49.3,-110,-13.3
"01011","5","44611","77","0","2016","1","","Bullock County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,23,195512,134009,837,694,"",4.24,1.43,1.39,1.50,2.35,1.94,0.82,1.63,"",0,0.0,-7,-25.0,-5,-19.2,-2,-8.0,-69896,-26.3,-25532,-16.0,-630,-42.9,-81,-10.5
"01011","5","44611","77","0","2016","2","","Bullock County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,25,244806,55748,358,697,"",4.29,1.86,1.84,1.64,2.51,1.93,0.96,1.41,"",0,0.0,0,0.0,1,3.7,-2,-7.4,21902,9.8,10756,23.9,-71,-16.6,70,11.2
"01011","5","44611","77","0","2016","3","","Bullock County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,28,276166,28945,187,777,"",4.23,1.77,1.74,1.83,2.85,1.82,1.25,1.60,"",0,0.0,-2,-6.9,0,0.0,0,0.0,22128,8.7,3091,12.0,-58,-23.7,79,11.3
"01011","5","44611","77","0","2016","4","","Bullock County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,260041,16233,105,714,"",4.19,1.83,1.86,1.88,2.52,1.33,0.91,1.36,"",0,0.0,2,7.7,2,7.7,5,21.7,-7804,-2.9,-5513,-25.4,-102,-49.3,-110,-13.3
"01011","5","446110","78","0","2016","1","","Bullock County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,23,195512,134009,837,694,"",4.24,1.43,1.39,1.50,2.35,1.94,0.82,1.63,"",0,0.0,-7,-25.0,-5,-19.2,-2,-8.0,-69896,-26.3,-25532,-16.0,-630,-42.9,-81,-10.5
"01011","5","446110","78","0","2016","2","","Bullock County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,25,244806,55748,358,697,"",4.29,1.86,1.84,1.64,2.51,1.93,0.96,1.41,"",0,0.0,0,0.0,1,3.7,-2,-7.4,21902,9.8,10756,23.9,-71,-16.6,70,11.2
"01011","5","446110","78","0","2016","3","","Bullock County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,28,276166,28945,187,777,"",4.23,1.77,1.74,1.83,2.85,1.82,1.25,1.60,"",0,0.0,-2,-6.9,0,0.0,0,0.0,22128,8.7,3091,12.0,-58,-23.7,79,11.3
"01011","5","446110","78","0","2016","4","","Bullock County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,260041,16233,105,714,"",4.19,1.83,1.86,1.88,2.52,1.33,0.91,1.36,"",0,0.0,2,7.7,2,7.7,5,21.7,-7804,-2.9,-5513,-25.4,-102,-49.3,-110,-13.3
"01011","5","447","75","0","2016","1","","Bullock County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,46,49,248392,196355,4731,415,"",3.19,2.30,2.43,2.56,4.70,3.28,5.53,1.94,"",1,25.0,13,43.3,14,43.8,15,44.1,19807,8.7,21733,12.4,-1892,-28.6,-134,-24.4
"01011","5","447","75","0","2016","2","","Bullock County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,44,46,212877,91261,2045,375,"",3.27,2.16,2.27,2.37,3.44,2.29,3.83,1.52,"",1,25.0,6,17.1,8,22.2,9,24.3,-34610,-14.0,11250,14.1,-640,-23.8,-154,-29.1
"01011","5","447","75","0","2016","3","","Bullock County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,42,213797,40384,877,404,"",3.23,2.04,1.99,2.14,3.30,1.62,3.51,1.60,"",0,0.0,-2,-4.8,-2,-4.8,-2,-4.5,989,0.5,7635,23.3,-211,-19.4,20,5.2
"01011","5","447","75","0","2016","4","","Bullock County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,38,40,191361,33079,797,356,"",3.82,2.38,2.01,2.14,2.82,1.63,4.00,1.29,"",1,20.0,2,4.5,-7,-15.6,-6,-13.0,-68764,-26.4,-30222,-47.7,-999,-55.6,-89,-20.0
"01011","5","4471","76","0","2016","1","","Bullock County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,46,49,248392,196355,4731,415,"",3.19,2.30,2.43,2.56,4.70,3.28,5.53,1.94,"",1,25.0,13,43.3,14,43.8,15,44.1,19807,8.7,21733,12.4,-1892,-28.6,-134,-24.4
"01011","5","4471","76","0","2016","2","","Bullock County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,44,46,212877,91261,2045,375,"",3.27,2.16,2.27,2.37,3.44,2.29,3.83,1.52,"",1,25.0,6,17.1,8,22.2,9,24.3,-34610,-14.0,11250,14.1,-640,-23.8,-154,-29.1
"01011","5","4471","76","0","2016","3","","Bullock County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,42,213797,40384,877,404,"",3.23,2.04,1.99,2.14,3.30,1.62,3.51,1.60,"",0,0.0,-2,-4.8,-2,-4.8,-2,-4.5,989,0.5,7635,23.3,-211,-19.4,20,5.2
"01011","5","4471","76","0","2016","4","","Bullock County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,38,40,191361,33079,797,356,"",3.82,2.38,2.01,2.14,2.82,1.63,4.00,1.29,"",1,20.0,2,4.5,-7,-15.6,-6,-13.0,-68764,-26.4,-30222,-47.7,-999,-55.6,-89,-20.0
"01011","5","44711","77","0","2016","1","N","Bullock County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44711","77","0","2016","2","N","Bullock County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44711","77","0","2016","3","N","Bullock County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44711","77","0","2016","4","N","Bullock County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447110","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447110","78","0","2016","2","N","Bullock County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447110","78","0","2016","3","N","Bullock County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447110","78","0","2016","4","N","Bullock County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44719","77","0","2016","1","N","Bullock County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44719","77","0","2016","2","N","Bullock County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44719","77","0","2016","3","N","Bullock County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","44719","77","0","2016","4","N","Bullock County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447190","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447190","78","0","2016","2","N","Bullock County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447190","78","0","2016","3","N","Bullock County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","447190","78","0","2016","4","N","Bullock County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","452","75","0","2016","1","","Bullock County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,30,31,92810,83873,1416,230,"",3.24,0.48,0.46,0.47,0.45,0.39,0.45,0.96,"",0,0.0,-6,-15.8,-8,-21.1,-6,-16.2,-23018,-19.9,-21263,-20.2,-1087,-43.4,-7,-3.0
"01011","5","452","75","0","2016","2","","Bullock County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,31,107771,62494,1040,267,"",3.33,0.46,0.49,0.47,0.44,0.46,0.59,0.93,"",0,0.0,-4,-11.8,1,3.2,-4,-11.4,-17200,-13.8,-9420,-13.1,-653,-38.6,-21,-7.3
"01011","5","452","75","0","2016","3","","Bullock County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,32,108321,43305,719,260,"",3.27,0.50,0.45,0.48,0.46,0.58,1.00,0.96,"",0,0.0,-1,-2.9,-4,-11.4,-4,-11.1,-14648,-11.9,-3889,-8.2,-385,-34.9,-10,-3.7
"01011","5","452","75","0","2016","4","","Bullock County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,33,104001,35082,611,240,"",3.21,0.50,0.46,0.47,0.39,0.51,0.90,0.81,"",0,0.0,3,9.7,-1,-2.9,-2,-5.7,-7658,-6.9,-658,-1.8,-175,-22.3,-18,-7.0
"01011","5","4529","76","0","2016","1","","Bullock County, Alabama","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,30,31,92810,83873,1416,230,"",4.29,0.84,0.79,0.80,0.73,0.62,0.79,0.90,"",0,0.0,-6,-15.8,-8,-21.1,-6,-16.2,-23018,-19.9,-21263,-20.2,-1087,-43.4,-7,-3.0
"01011","5","4529","76","0","2016","2","","Bullock County, Alabama","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,31,107771,62494,1040,267,"",4.40,0.78,0.81,0.78,0.69,0.72,0.99,0.87,"",0,0.0,-4,-11.8,1,3.2,-4,-11.4,-17200,-13.8,-9420,-13.1,-653,-38.6,-21,-7.3
"01011","5","4529","76","0","2016","3","","Bullock County, Alabama","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,31,32,108321,43305,719,260,"",4.32,0.83,0.76,0.80,0.73,0.99,1.81,0.92,"",0,0.0,-1,-2.9,-4,-11.4,-4,-11.1,-14648,-11.9,-3889,-8.2,-385,-34.9,-10,-3.7
"01011","5","4529","76","0","2016","4","","Bullock County, Alabama","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,33,104001,35082,611,240,"",4.22,0.84,0.80,0.82,0.62,0.88,1.64,0.76,"",0,0.0,3,9.7,-1,-2.9,-2,-5.7,-7658,-6.9,-658,-1.8,-175,-22.3,-18,-7.0
