"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55021","5","62419","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62419","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62419","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62419","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624190","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624190","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624190","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624190","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6242","76","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6242","76","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6242","76","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6242","76","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62422","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62422","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62422","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62422","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624229","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624229","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624229","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624229","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6243","76","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6243","76","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6243","76","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6243","76","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62431","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62431","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62431","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","62431","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624310","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624310","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624310","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","624310","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","6244","76","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,117,118,614247,596509,9944,396,"",1.40,0.96,0.91,0.91,1.40,1.18,0.84,1.50,"",0,0.0,-17,-12.1,-26,-18.2,-14,-10.6,-18885,-3.0,-19624,-3.2,-5299,-34.8,44,12.5
"55021","5","6244","76","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,131,123,642309,568848,8503,372,"",1.41,1.08,0.97,0.91,1.21,1.24,0.66,1.23,"",-1,-5.9,3,2.1,-9,-6.4,-3,-2.4,15515,2.5,14805,2.7,-3706,-30.4,17,4.8
"55021","5","6244","76","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,111,117,646253,347752,4442,425,"",1.31,0.96,0.84,0.87,1.20,1.17,0.51,1.34,"",-1,-6.2,-13,-9.6,-9,-7.5,-12,-9.3,13918,2.2,-10179,-2.8,-2786,-38.5,46,12.1
"55021","5","6244","76","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,118,120,614047,165221,3591,393,"",1.32,0.93,0.90,0.93,1.12,0.88,0.76,1.23,"",-1,-6.2,-13,-9.6,-14,-10.6,-5,-4.0,-62554,-9.2,-66578,-28.7,-2969,-45.3,-4,-1.0
"55021","5","62441","77","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,117,118,614247,596509,9944,396,"",1.40,0.96,0.91,0.91,1.40,1.18,0.84,1.50,"",0,0.0,-17,-12.1,-26,-18.2,-14,-10.6,-18885,-3.0,-19624,-3.2,-5299,-34.8,44,12.5
"55021","5","62441","77","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,131,123,642309,568848,8503,372,"",1.41,1.08,0.97,0.91,1.21,1.24,0.66,1.23,"",-1,-5.9,3,2.1,-9,-6.4,-3,-2.4,15515,2.5,14805,2.7,-3706,-30.4,17,4.8
"55021","5","62441","77","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,111,117,646253,347752,4442,425,"",1.31,0.96,0.84,0.87,1.20,1.17,0.51,1.34,"",-1,-6.2,-13,-9.6,-9,-7.5,-12,-9.3,13918,2.2,-10179,-2.8,-2786,-38.5,46,12.1
"55021","5","62441","77","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,118,120,614047,165221,3591,393,"",1.32,0.93,0.90,0.93,1.12,0.88,0.76,1.23,"",-1,-6.2,-13,-9.6,-14,-10.6,-5,-4.0,-62554,-9.2,-66578,-28.7,-2969,-45.3,-4,-1.0
"55021","5","624410","78","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,117,118,614247,596509,9944,396,"",1.40,0.96,0.91,0.91,1.40,1.18,0.84,1.50,"",0,0.0,-17,-12.1,-26,-18.2,-14,-10.6,-18885,-3.0,-19624,-3.2,-5299,-34.8,44,12.5
"55021","5","624410","78","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,131,123,642309,568848,8503,372,"",1.41,1.08,0.97,0.91,1.21,1.24,0.66,1.23,"",-1,-5.9,3,2.1,-9,-6.4,-3,-2.4,15515,2.5,14805,2.7,-3706,-30.4,17,4.8
"55021","5","624410","78","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,111,117,646253,347752,4442,425,"",1.31,0.96,0.84,0.87,1.20,1.17,0.51,1.34,"",-1,-6.2,-13,-9.6,-9,-7.5,-12,-9.3,13918,2.2,-10179,-2.8,-2786,-38.5,46,12.1
"55021","5","624410","78","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,118,120,614047,165221,3591,393,"",1.32,0.93,0.90,0.93,1.12,0.88,0.76,1.23,"",-1,-6.2,-13,-9.6,-14,-10.6,-5,-4.0,-62554,-9.2,-66578,-28.7,-2969,-45.3,-4,-1.0
"55021","5","71","74","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,520,511,506,1825519,1674602,67384,274,"",1.40,1.75,1.70,1.62,1.06,1.33,1.95,0.63,"",3,10.7,34,7.0,62,13.8,34,7.2,257065,16.4,133804,8.7,-3880,-5.4,17,6.6
"55021","5","71","74","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,305,360,400,1194747,906866,34062,259,"",1.40,0.90,1.01,1.00,0.55,0.94,0.91,0.57,"",4,14.8,4,1.3,19,5.6,32,8.7,-66749,-5.3,96923,12.0,-3374,-9.0,-29,-10.1
"55021","5","71","74","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",35,414,417,383,1603919,945186,36750,305,"",1.57,1.02,1.05,1.05,0.63,1.16,0.99,0.61,"",6,20.7,18,4.5,32,8.3,28,7.9,348159,27.7,118417,14.3,-1736,-4.5,50,19.6
"55021","5","71","74","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",35,399,382,508,1446854,669745,24216,259,"",1.56,1.16,1.19,1.60,0.52,1.73,1.83,0.39,"",5,16.7,7,1.8,18,4.9,-14,-2.7,236090,19.5,54784,8.9,-3241,-11.8,40,18.3
"55021","5","711","75","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711","75","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711","75","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711","75","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","7111","76","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","7111","76","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","7111","76","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","7111","76","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71111","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71111","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71111","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71111","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711110","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711110","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711110","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","711110","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71119","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71119","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71119","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","71119","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
