"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22087","5","44-45","74","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1674,1676,1653,9242847,7152236,76302,426,"",1.77,1.44,1.46,1.45,1.34,1.56,1.63,0.92,"",7,4.9,156,10.3,175,11.7,121,7.9,1260302,15.8,1049427,17.2,7174,10.4,21,5.2
"22087","5","44-45","74","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1629,1632,1630,9479455,3433025,38889,447,"",1.75,1.43,1.44,1.42,1.33,2.01,2.04,0.93,"",7,4.9,47,3.0,53,3.4,37,2.3,1064668,12.7,273699,8.7,1386,3.7,39,9.6
"22087","5","44-45","74","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1617,1615,1594,9293139,1761681,20508,444,"",1.81,1.41,1.42,1.40,1.27,1.66,1.65,0.90,"",13,9.1,61,3.9,80,5.2,102,6.8,515676,5.9,2180,0.1,-596,-2.8,2,0.5
"22087","5","44-45","74","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1601,1583,1596,9627720,1404521,16454,465,"",1.77,1.39,1.35,1.33,1.26,1.39,1.39,0.93,"",10,7.0,54,3.5,-6,-0.4,-74,-4.4,-92260,-0.9,-38589,-2.7,-776,-4.5,-2,-0.4
"22087","5","441","75","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,92,91,613929,482840,3800,513,"",1.59,0.64,0.64,0.63,0.45,0.59,0.39,0.71,"",0,0.0,3,3.3,0,0.0,-1,-1.1,-51899,-7.8,-35370,-6.8,-620,-14.0,-48,-8.6
"22087","5","441","75","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,89,89,685836,158219,1428,588,"",1.57,0.63,0.62,0.62,0.48,0.67,0.46,0.77,"",0,0.0,-1,-1.1,-5,-5.3,0,0.0,-11912,-1.7,12062,8.3,-98,-6.4,2,0.3
"22087","5","441","75","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,95,94,727594,76159,806,589,"",1.56,0.67,0.66,0.65,0.49,0.56,0.42,0.74,"",0,0.0,6,6.7,6,6.7,5,5.6,46510,6.8,5909,8.4,32,4.1,3,0.5
"22087","5","441","75","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,89,90,733504,51594,548,634,"",1.55,0.61,0.62,0.62,0.48,0.43,0.32,0.77,"",0,0.0,-3,-3.3,-2,-2.2,0,0.0,-41219,-5.3,-3431,-6.2,-55,-9.1,-23,-3.5
"22087","5","4412","76","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4412","76","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4412","76","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4412","76","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44122","77","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44122","77","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44122","77","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44122","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441222","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441222","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441222","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441222","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4413","76","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4413","76","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4413","76","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4413","76","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44131","77","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,50,257955,215466,2040,397,"",2.35,1.86,1.86,1.86,1.66,1.93,1.98,0.89,"",0,0.0,2,4.2,2,4.2,1,2.0,-30011,-10.4,-19874,-8.4,-616,-23.2,-61,-13.3
"22087","5","44131","77","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,47,305325,104460,1126,489,"",2.33,1.83,1.80,1.77,1.89,2.46,2.64,1.05,"",0,0.0,1,2.1,-2,-4.0,0,0.0,7555,2.5,5041,5.1,-142,-11.2,15,3.2
"22087","5","44131","77","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,52,318609,59871,628,471,"",2.32,1.94,1.96,1.95,1.87,2.34,2.36,0.96,"",0,0.0,4,8.3,6,13.0,5,10.6,21659,7.3,3963,7.1,-84,-11.8,-15,-3.1
"22087","5","44131","77","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,48,47,323065,46524,491,525,"",2.29,1.77,1.81,1.76,1.89,2.10,2.13,1.06,"",0,0.0,-2,-4.1,0,0.0,-1,-2.1,-7345,-2.2,4194,9.9,-14,-2.8,-1,-0.2
"22087","5","441310","78","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,50,257955,215466,2040,397,"",2.35,1.86,1.86,1.86,1.66,1.93,1.98,0.89,"",0,0.0,2,4.2,2,4.2,1,2.0,-30011,-10.4,-19874,-8.4,-616,-23.2,-61,-13.3
"22087","5","441310","78","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,47,305325,104460,1126,489,"",2.33,1.83,1.80,1.77,1.89,2.46,2.64,1.05,"",0,0.0,1,2.1,-2,-4.0,0,0.0,7555,2.5,5041,5.1,-142,-11.2,15,3.2
"22087","5","441310","78","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,52,318609,59871,628,471,"",2.32,1.94,1.96,1.95,1.87,2.34,2.36,0.96,"",0,0.0,4,8.3,6,13.0,5,10.6,21659,7.3,3963,7.1,-84,-11.8,-15,-3.1
"22087","5","441310","78","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,48,47,323065,46524,491,525,"",2.29,1.77,1.81,1.76,1.89,2.10,2.13,1.06,"",0,0.0,-2,-4.1,0,0.0,-1,-2.1,-7345,-2.2,4194,9.9,-14,-2.8,-1,-0.2
"22087","5","44132","77","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44132","77","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44132","77","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44132","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441320","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441320","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441320","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","441320","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442","75","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442","75","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442","75","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442","75","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4421","76","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4421","76","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4421","76","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4421","76","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44211","77","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44211","77","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44211","77","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44211","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442110","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442110","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442110","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442110","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4422","76","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4422","76","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4422","76","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4422","76","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44229","77","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44229","77","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44229","77","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44229","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442299","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442299","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442299","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","442299","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","443","75","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,14,77214,67871,821,424,"",1.55,0.35,0.36,0.37,0.21,0.34,0.32,0.59,"",0,0.0,-7,-33.3,-7,-33.3,-7,-33.3,-34583,-30.9,-30341,-30.9,-172,-17.3,14,3.4
"22087","5","443","75","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,14,82135,29216,282,451,"",1.54,0.37,0.38,0.38,0.24,0.56,0.40,0.65,"",0,0.0,-7,-33.3,-4,-22.2,-3,-17.6,-22832,-21.8,-19992,-40.6,-21,-6.9,18,4.2
"22087","5","443","75","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,15,87867,25650,294,472,"",1.79,0.38,0.38,0.40,0.25,0.82,0.67,0.64,"",0,0.0,-2,-12.5,-1,-6.7,0,0.0,-6674,-7.1,-7811,-23.3,-11,-3.6,-2,-0.4
"22087","5","443","75","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,17,13,82378,21633,342,404,"",2.03,0.45,0.45,0.34,0.22,0.70,0.75,0.54,"",2,33.3,2,13.3,1,6.2,-3,-18.8,-14943,-15.4,2673,14.1,146,74.5,-74,-15.5
