"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13311","5","519130","78","0","2016","4","N","White County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52","74","0","2016","1","","White County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,144,142,140,1872946,1035808,13825,1015,"",0.63,0.48,0.47,0.46,0.34,0.40,0.33,0.73,"",1,4.8,-1,-0.7,-4,-2.7,-7,-4.8,-66942,-3.5,-35624,-3.3,-837,-5.7,-7,-0.7
"13311","5","52","74","0","2016","2","","White County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,137,145,140,1706285,249430,3516,933,"",0.63,0.44,0.47,0.45,0.41,0.38,0.41,0.90,"",1,4.8,-5,-3.5,4,2.8,1,0.7,8203,0.5,-62935,-20.1,-555,-13.6,4,0.4
"13311","5","52","74","0","2016","3","","White County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,142,141,140,1871647,134127,2108,1021,"",0.63,0.44,0.45,0.45,0.44,0.36,0.40,0.99,"",1,4.8,6,4.4,6,4.4,-1,-0.7,186953,11.1,-823,-0.6,727,52.6,77,8.2
"13311","5","52","74","0","2016","4","","White County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,141,143,141,1843491,109865,1766,1001,"",0.62,0.44,0.46,0.45,0.38,0.38,0.42,0.85,"",-1,-4.3,-5,-3.4,-1,-0.7,-1,-0.7,-23973,-1.3,-24645,-18.3,-111,-5.9,3,0.3
"13311","5","522","75","0","2016","1","","White County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,117,115,1637003,860204,10750,1082,"",0.84,0.88,0.87,0.84,0.93,0.81,0.60,1.08,"",0,0.0,-1,-0.8,-2,-1.7,-4,-3.4,-26291,-1.6,-24482,-2.8,-2349,-17.9,4,0.4
"13311","5","522","75","0","2016","2","","White County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,116,111,1452369,166025,2090,989,"",0.83,0.81,0.84,0.80,0.95,0.52,0.49,1.17,"",0,0.0,-5,-4.3,1,0.9,-2,-1.8,-7879,-0.5,-35288,-17.5,-1036,-33.1,12,1.2
"13311","5","522","75","0","2016","3","","White County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,114,111,1566697,71552,970,1070,"",0.84,0.79,0.81,0.79,0.99,0.39,0.38,1.24,"",0,0.0,2,1.8,4,3.6,-4,-3.5,99088,6.8,-27150,-27.5,-129,-11.7,62,6.2
"13311","5","522","75","0","2016","4","","White County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,116,116,1570794,79423,1054,1045,"",0.83,0.81,0.83,0.83,0.95,0.58,0.53,1.15,"",0,0.0,0,0.0,1,0.9,1,0.9,-39195,-2.4,-26979,-25.4,-377,-26.3,-32,-3.0
"13311","5","5221","76","0","2016","1","","White County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,83,81,1233704,591718,7266,1153,"",0.63,0.95,0.94,0.91,1.15,0.86,0.67,1.23,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.7,-69627,-5.3,-29052,-4.7,-1788,-19.7,-31,-2.6
"13311","5","5221","76","0","2016","2","","White County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,82,81,1051142,118632,1470,998,"",0.63,0.89,0.91,0.90,1.16,0.55,0.58,1.30,"",0,0.0,-1,-1.2,1,1.2,1,1.2,-32605,-3.0,-7010,-5.6,-560,-27.6,-35,-3.4
"13311","5","5221","76","0","2016","3","","White County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,84,80,1174477,40872,419,1106,"",0.63,0.87,0.92,0.88,1.27,0.34,0.30,1.42,"",0,0.0,3,3.8,7,9.1,0,0.0,32066,2.8,-20929,-33.9,-232,-35.6,-16,-1.4
"13311","5","5221","76","0","2016","4","","White County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,84,83,1188347,35875,362,1101,"",0.63,0.89,0.93,0.92,1.21,0.43,0.35,1.32,"",0,0.0,1,1.2,2,2.4,1,1.2,-13224,-1.1,-33941,-48.6,-403,-52.7,-31,-2.7
"13311","5","52211","77","0","2016","1","","White County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,83,81,1233704,591718,7266,1153,"",0.84,1.24,1.22,1.18,1.36,1.09,0.83,1.12,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.7,-69627,-5.3,-29052,-4.7,-1788,-19.7,-31,-2.6
"13311","5","52211","77","0","2016","2","","White County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,82,81,1051142,118632,1470,998,"",0.83,1.15,1.18,1.16,1.43,0.74,0.76,1.23,"",0,0.0,-1,-1.2,1,1.2,1,1.2,-32605,-3.0,-7010,-5.6,-560,-27.6,-35,-3.4
"13311","5","52211","77","0","2016","3","","White County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,84,80,1174477,40872,419,1106,"",0.84,1.13,1.20,1.14,1.56,0.46,0.38,1.35,"",0,0.0,3,3.8,7,9.1,0,0.0,32066,2.8,-20929,-33.9,-232,-35.6,-16,-1.4
"13311","5","52211","77","0","2016","4","","White County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,84,83,1188347,35875,362,1101,"",0.84,1.16,1.20,1.20,1.48,0.58,0.45,1.25,"",0,0.0,1,1.2,2,2.4,1,1.2,-13224,-1.1,-33941,-48.6,-403,-52.7,-31,-2.7
"13311","5","522110","78","0","2016","1","","White County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,83,81,1233704,591718,7266,1153,"",0.84,1.24,1.22,1.18,1.36,1.09,0.83,1.12,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.7,-69627,-5.3,-29052,-4.7,-1788,-19.7,-31,-2.6
"13311","5","522110","78","0","2016","2","","White County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,82,81,1051142,118632,1470,998,"",0.83,1.15,1.18,1.16,1.43,0.74,0.76,1.23,"",0,0.0,-1,-1.2,1,1.2,1,1.2,-32605,-3.0,-7010,-5.6,-560,-27.6,-35,-3.4
"13311","5","522110","78","0","2016","3","","White County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,84,80,1174477,40872,419,1106,"",0.84,1.13,1.20,1.14,1.56,0.46,0.38,1.35,"",0,0.0,3,3.8,7,9.1,0,0.0,32066,2.8,-20929,-33.9,-232,-35.6,-16,-1.4
"13311","5","522110","78","0","2016","4","","White County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,84,83,1188347,35875,362,1101,"",0.84,1.16,1.20,1.20,1.48,0.58,0.45,1.25,"",0,0.0,1,1.2,2,2.4,1,1.2,-13224,-1.1,-33941,-48.6,-403,-52.7,-31,-2.7
"13311","5","5222","76","0","2016","1","","White County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,34,403299,268486,3484,912,"",1.73,1.10,1.08,1.07,0.83,1.04,0.71,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,43336,12.0,4570,1.7,-561,-13.9,98,12.0
"13311","5","5222","76","0","2016","2","","White County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,34,30,401227,47393,620,964,"",1.71,0.99,1.05,0.93,0.96,0.65,0.54,0.97,"",0,0.0,-4,-11.1,0,0.0,-3,-9.1,24726,6.6,-28278,-37.4,-476,-43.4,120,14.2
"13311","5","5222","76","0","2016","3","","White County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,30,31,392220,30680,551,973,"",1.71,0.95,0.91,0.94,0.89,0.68,0.74,0.95,"",0,0.0,-1,-3.0,-3,-9.1,-4,-11.4,67022,20.6,-6221,-16.9,103,23.0,230,31.0
"13311","5","5222","76","0","2016","4","","White County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,32,33,382447,43548,692,901,"",1.71,0.99,0.96,1.00,0.84,1.22,1.13,0.85,"",0,0.0,-1,-2.9,-1,-3.0,0,0.0,-25971,-6.4,6962,19.0,26,3.9,-42,-4.5
"13311","5","52229","77","0","2016","1","","White County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,403299,268486,3484,912,"",2.02,1.58,1.55,1.53,1.41,1.54,1.02,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,43336,12.0,4570,1.7,-561,-13.9,98,12.0
"13311","5","52229","77","0","2016","2","","White County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,30,401227,47393,620,964,"",2.00,1.42,1.50,1.33,1.43,0.85,0.68,1.01,"",0,0.0,-4,-11.1,0,0.0,-3,-9.1,24726,6.6,-28278,-37.4,-476,-43.4,120,14.2
"13311","5","52229","77","0","2016","3","","White County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,30,31,392220,30680,551,973,"",2.00,1.37,1.30,1.34,1.30,0.88,0.94,0.97,"",0,0.0,-1,-3.0,-3,-9.1,-4,-11.4,67022,20.6,-6221,-16.9,103,23.0,230,31.0
"13311","5","52229","77","0","2016","4","","White County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,33,382447,43548,692,901,"",1.99,1.41,1.37,1.42,1.22,1.55,1.40,0.87,"",0,0.0,-1,-2.9,-1,-3.0,0,0.0,-25971,-6.4,6962,19.0,26,3.9,-42,-4.5
"13311","5","522291","78","0","2016","1","N","White County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522291","78","0","2016","2","N","White County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522291","78","0","2016","3","N","White County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522291","78","0","2016","4","N","White County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522298","78","0","2016","1","N","White County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522298","78","0","2016","2","N","White County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522298","78","0","2016","3","N","White County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","522298","78","0","2016","4","N","White County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523","75","0","2016","1","N","White County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523","75","0","2016","2","N","White County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523","75","0","2016","3","N","White County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523","75","0","2016","4","N","White County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5239","76","0","2016","1","N","White County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5239","76","0","2016","2","N","White County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5239","76","0","2016","3","N","White County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5239","76","0","2016","4","N","White County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52393","77","0","2016","1","N","White County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52393","77","0","2016","2","N","White County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52393","77","0","2016","3","N","White County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52393","77","0","2016","4","N","White County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523930","78","0","2016","1","N","White County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523930","78","0","2016","2","N","White County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523930","78","0","2016","3","N","White County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","523930","78","0","2016","4","N","White County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524","75","0","2016","1","N","White County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524","75","0","2016","2","N","White County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524","75","0","2016","3","N","White County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524","75","0","2016","4","N","White County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5241","76","0","2016","1","N","White County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5241","76","0","2016","2","N","White County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5241","76","0","2016","3","N","White County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5241","76","0","2016","4","N","White County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52412","77","0","2016","1","N","White County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52412","77","0","2016","2","N","White County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52412","77","0","2016","3","N","White County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","52412","77","0","2016","4","N","White County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524126","78","0","2016","1","N","White County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524126","78","0","2016","2","N","White County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524126","78","0","2016","3","N","White County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","524126","78","0","2016","4","N","White County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
