"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2638","5","712110","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712110","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712110","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712110","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71219","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71219 Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71219","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71219 Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71219","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 71219 Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71219","47","0","2016","4","-","Houma-Thibodaux, LA MSA","Private","NAICS 71219 Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712190","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712190","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712190","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","712190","48","0","2016","4","-","Houma-Thibodaux, LA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713","45","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,661,662,669,3208154,2353822,30037,372,"",1.30,0.73,0.73,0.72,0.72,0.70,0.67,0.99,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713","45","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,705,723,773,3353639,1148761,14435,352,"",1.29,0.73,0.71,0.69,0.66,0.99,0.79,0.93,"",1,1.8,-34,-4.6,-57,-7.3,-88,-10.2,-462638,-12.1,-91990,-7.4,-87,-0.6,-18,-4.9
"C2638","5","713","45","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,777,728,727,3390616,686246,8320,351,"",1.32,0.69,0.66,0.74,0.62,0.68,0.46,0.89,"",1,1.8,-92,-10.6,-115,-13.6,-23,-3.1,-366411,-9.8,-83963,-10.9,-531,-6.0,-1,-0.3
"C2638","5","713","45","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,645,622,606,3025060,476040,6678,373,"",1.32,0.69,0.71,0.69,0.64,0.78,0.71,0.92,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7131","46","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7131","46","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7131","46","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7131","46","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71312","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71312","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71312","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71312","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713120","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713120","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713120","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713120","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7132","46","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7132","46","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7132","46","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7132","46","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71321","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71321","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71321","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71321","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713210","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713210","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713210","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713210","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71329","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71329","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71329","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71329","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713290","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713290","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713290","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713290","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7139","46","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,443,442,444,1777292,1236588,16233,309,"",0.99,0.60,0.61,0.61,0.56,0.50,0.48,0.93,"",-1,-2.5,-35,-7.3,-35,-7.3,-45,-9.2,-119157,-6.3,-143833,-10.4,-1205,-6.9,6,2.0
"C2638","5","7139","46","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,478,507,557,1955772,698183,7512,293,"",0.98,0.63,0.64,0.64,0.53,0.77,0.50,0.83,"",1,2.6,-12,-2.4,-14,-2.7,-37,-6.2,-340545,-14.8,-60169,-7.9,-218,-2.8,-37,-11.2
"C2638","5","7139","46","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,579,527,535,1991290,486960,5438,280,"",1.03,0.65,0.60,0.69,0.49,0.62,0.37,0.76,"",2,5.1,-28,-4.6,-53,-9.1,45,9.2,-183146,-8.4,-14310,-2.9,508,10.3,-19,-6.4
"C2638","5","7139","46","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,446,423,409,1660757,326260,4449,300,"",1.03,0.61,0.60,0.58,0.49,0.66,0.57,0.82,"",2,5.1,-23,-4.9,-29,-6.4,-38,-8.5,-425107,-20.4,27941,9.4,1340,43.1,-52,-14.8
"C2638","5","71391","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71391","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71391","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71391","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713910","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713910","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713910","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713910","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71393","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71393","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71393","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71393","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713930","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713930","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713930","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713930","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71394","47","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,207,207,204,541273,300986,3638,202,"",1.08,0.58,0.58,0.58,0.43,0.31,0.33,0.74,"",1,5.3,-41,-16.5,-39,-15.9,-47,-18.7,-48036,-8.2,-61632,-17.0,-450,-11.0,19,10.4
"C2638","5","71394","47","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,225,234,248,596596,238126,3054,195,"",1.02,0.64,0.64,0.63,0.43,0.72,0.77,0.67,"",1,5.6,-9,-3.8,0,0.0,-35,-12.4,-94702,-13.7,-7439,-3.0,197,6.9,-17,-8.0
"C2638","5","71394","47","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,267,252,231,596171,171342,2278,183,"",1.07,0.68,0.64,0.65,0.40,0.61,0.62,0.61,"",1,5.3,-30,-10.1,-38,-13.1,3,1.3,-93485,-13.6,2414,1.4,247,12.2,-12,-6.2
"C2638","5","71394","47","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,168,150,148,363456,129898,1870,180,"",1.06,0.50,0.45,0.44,0.28,0.62,0.69,0.60,"",1,5.3,-44,-20.8,-54,-26.5,-53,-26.4,-225236,-38.3,12555,10.7,438,30.6,-40,-18.2
"C2638","5","713940","48","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,207,207,204,541273,300986,3638,202,"",1.08,0.58,0.58,0.58,0.43,0.31,0.33,0.74,"",1,5.3,-41,-16.5,-39,-15.9,-47,-18.7,-48036,-8.2,-61632,-17.0,-450,-11.0,19,10.4
"C2638","5","713940","48","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,225,234,248,596596,238126,3054,195,"",1.02,0.64,0.64,0.63,0.43,0.72,0.77,0.67,"",1,5.6,-9,-3.8,0,0.0,-35,-12.4,-94702,-13.7,-7439,-3.0,197,6.9,-17,-8.0
"C2638","5","713940","48","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,267,252,231,596171,171342,2278,183,"",1.07,0.68,0.64,0.65,0.40,0.61,0.62,0.61,"",1,5.3,-30,-10.1,-38,-13.1,3,1.3,-93485,-13.6,2414,1.4,247,12.2,-12,-6.2
"C2638","5","713940","48","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,168,150,148,363456,129898,1870,180,"",1.06,0.50,0.45,0.44,0.28,0.62,0.69,0.60,"",1,5.3,-44,-20.8,-54,-26.5,-53,-26.4,-225236,-38.3,12555,10.7,438,30.6,-40,-18.2
"C2638","5","71395","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71395","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
