"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45057","5","44711","77","0","2016","3","","Lancaster County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,183,197,202,771213,501383,5666,306,"",2.65,1.34,1.42,1.48,1.26,1.59,2.39,0.89,"",-1,-3.0,12,7.0,30,18.0,42,26.2,102849,15.4,51108,11.4,-164,-2.8,-4,-1.3
"45057","5","44711","77","0","2016","4","","Lancaster County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,204,209,200,813650,387597,4607,306,"",2.79,1.53,1.56,1.49,1.43,1.77,2.65,0.93,"",2,6.2,30,17.2,40,23.7,24,13.6,39047,5.0,-3835,-1.0,-157,-3.3,-38,-11.0
"45057","5","447110","78","0","2016","1","","Lancaster County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,169,167,163,683901,614845,6071,316,"",2.53,1.30,1.28,1.21,1.35,0.96,1.22,1.06,"",-3,-9.4,-46,-21.4,-39,-18.9,-50,-23.5,-103177,-13.1,-146141,-19.2,-1274,-17.3,30,10.5
"45057","5","447110","78","0","2016","2","","Lancaster County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,177,177,177,772855,609488,6522,336,"",2.52,1.30,1.29,1.29,1.32,1.10,1.48,1.02,"",-1,-3.2,-38,-17.7,-43,-19.5,-29,-14.1,-18228,-2.3,-42633,-6.5,-264,-3.9,51,17.9
"45057","5","447110","78","0","2016","3","","Lancaster County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,183,197,202,771213,501383,5666,306,"",2.65,1.34,1.42,1.48,1.26,1.59,2.39,0.89,"",-1,-3.0,12,7.0,30,18.0,42,26.2,102849,15.4,51108,11.4,-164,-2.8,-4,-1.3
"45057","5","447110","78","0","2016","4","","Lancaster County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,204,209,200,813650,387597,4607,306,"",2.79,1.53,1.56,1.49,1.43,1.77,2.65,0.93,"",2,6.2,30,17.2,40,23.7,24,13.6,39047,5.0,-3835,-1.0,-157,-3.3,-38,-11.0
"45057","5","448","75","0","2016","1","","Lancaster County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,54,54,189020,185122,1977,268,"",0.71,0.25,0.26,0.25,0.21,0.18,0.19,0.83,"",-6,-35.3,-24,-30.4,-25,-31.6,-22,-28.9,-119570,-38.7,-113043,-37.9,-2625,-57.0,-36,-11.8
"45057","5","448","75","0","2016","2","","Lancaster County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,51,52,189729,157780,1658,277,"",0.69,0.25,0.24,0.24,0.18,0.22,0.23,0.75,"",-6,-35.3,-25,-31.2,-27,-34.6,-25,-32.5,-83496,-30.6,-48706,-23.6,-1508,-47.6,9,3.4
"45057","5","448","75","0","2016","3","","Lancaster County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,54,56,204907,125213,1380,288,"",0.62,0.25,0.24,0.26,0.19,0.29,0.34,0.78,"",-7,-41.2,-21,-28.0,-28,-34.1,-22,-28.2,-97863,-32.3,-46243,-27.0,-1292,-48.4,-9,-3.0
"45057","5","448","75","0","2016","4","","Lancaster County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,53,53,195494,92276,939,284,"",0.61,0.24,0.22,0.21,0.19,0.28,0.28,0.85,"",-7,-41.2,-30,-36.1,-32,-37.6,-26,-32.9,-126070,-39.2,-54194,-37.0,-1174,-55.6,-16,-5.3
"45057","5","4481","76","0","2016","1","","Lancaster County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,25,78848,77846,1063,239,"",0.49,0.15,0.17,0.15,0.13,0.11,0.15,0.81,"",-2,-28.6,-2,-7.4,0,0.0,1,4.2,-6533,-7.7,-5918,-7.1,-849,-44.4,-17,-6.6
"45057","5","4481","76","0","2016","2","","Lancaster County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,26,83983,71879,956,245,"",0.47,0.17,0.16,0.16,0.12,0.14,0.19,0.71,"",-2,-28.6,-2,-6.9,-2,-7.1,-1,-3.7,-2835,-3.3,-180,-0.2,-581,-37.8,6,2.5
"45057","5","4481","76","0","2016","3","","Lancaster County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,31,92041,57120,855,250,"",0.47,0.17,0.16,0.19,0.13,0.18,0.28,0.73,"",-2,-28.6,-1,-3.4,-3,-10.3,1,3.3,7834,9.3,6666,13.2,-360,-29.6,29,13.1
"45057","5","4481","76","0","2016","4","","Lancaster County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,25,83630,33815,508,254,"",0.46,0.15,0.15,0.14,0.12,0.14,0.20,0.83,"",-2,-28.6,-6,-19.4,-5,-16.1,-4,-13.8,-10300,-11.0,-3438,-9.2,-311,-38.0,16,6.7
"45057","5","44811","77","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44811","77","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44811","77","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44811","77","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448110","78","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448110","78","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448110","78","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448110","78","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44812","77","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44812","77","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44812","77","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44812","77","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448120","78","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448120","78","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448120","78","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448120","78","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4482","76","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4482","76","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4482","76","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4482","76","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44821","77","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44821","77","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44821","77","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44821","77","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448210","78","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448210","78","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448210","78","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448210","78","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4483","76","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4483","76","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4483","76","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4483","76","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44831","77","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44831","77","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44831","77","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44831","77","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448310","78","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448310","78","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448310","78","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448310","78","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","451","75","0","2016","1","","Lancaster County, South Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,38,38,153135,133626,2304,299,"",1.26,0.41,0.38,0.37,0.39,0.28,0.57,1.00,"",0,0.0,3,7.7,2,5.6,0,0.0,-8308,-5.1,-11356,-7.8,-644,-21.8,-31,-9.4
"45057","5","451","75","0","2016","2","","Lancaster County, South Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,40,33,211475,94755,1866,444,"",1.21,0.36,0.40,0.33,0.48,0.27,0.62,1.30,"",0,0.0,2,5.7,2,5.3,-4,-10.8,586,0.3,-13594,-12.5,-781,-29.5,2,0.5
"45057","5","451","75","0","2016","3","","Lancaster County, South Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,39,37,195313,78615,1341,402,"",1.20,0.36,0.39,0.37,0.42,0.38,0.81,1.12,"",0,0.0,0,0.0,-1,-2.5,-2,-5.1,17749,10.0,-11135,-12.4,-512,-27.6,46,12.9
"45057","5","451","75","0","2016","4","","Lancaster County, South Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,40,43,166509,67140,1004,326,"",1.20,0.35,0.37,0.39,0.37,0.42,0.73,1.02,"",0,0.0,-5,-12.5,-10,-20.0,-6,-12.2,-13721,-7.6,-2654,-3.8,-183,-15.4,27,9.0
"45057","5","4511","76","0","2016","1","N","Lancaster County, South Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4511","76","0","2016","2","N","Lancaster County, South Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4511","76","0","2016","3","N","Lancaster County, South Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4511","76","0","2016","4","N","Lancaster County, South Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45111","77","0","2016","1","","Lancaster County, South Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,71387,71081,1731,266,"",1.35,0.43,0.42,0.42,0.35,0.29,0.83,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7580,-9.6,-7438,-9.5,-181,-9.5,-28,-9.5
"45057","5","45111","77","0","2016","2","","Lancaster County, South Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,19,67090,56437,1430,246,"",1.30,0.42,0.46,0.38,0.29,0.31,0.91,0.69,"",0,0.0,1,5.0,0,0.0,-3,-13.6,-14083,-17.3,-13879,-19.7,-347,-19.5,-42,-14.6
"45057","5","45111","77","0","2016","3","","Lancaster County, South Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,72823,49253,1009,263,"",1.29,0.44,0.43,0.44,0.30,0.46,1.15,0.68,"",0,0.0,2,10.0,-1,-4.5,-1,-4.5,-10449,-12.5,-8568,-14.8,-416,-29.2,-37,-12.3
"45057","5","45111","77","0","2016","4","","Lancaster County, South Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,21,72369,40241,716,278,"",1.30,0.42,0.39,0.41,0.32,0.51,1.05,0.77,"",0,0.0,-1,-4.8,-3,-13.6,0,0.0,-4968,-6.4,5472,15.7,-2,-0.3,-1,-0.4
"45057","5","451110","78","0","2016","1","","Lancaster County, South Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,71387,71081,1731,266,"",1.35,0.43,0.42,0.42,0.35,0.29,0.83,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7580,-9.6,-7438,-9.5,-181,-9.5,-28,-9.5
