"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19149","5","4451","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,270,257,1308131,786073,686,386,"",0.90,1.15,1.26,1.22,1.21,0.82,0.06,1.00,"",0,0.0,-4,-1.5,13,5.1,27,11.7,137327,11.7,55412,7.6,-183,-21.1,24,6.6
"19149","5","4451","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,262,271,1187393,490010,375,348,"",0.91,1.20,1.24,1.27,1.07,0.76,0.04,0.86,"",0,0.0,13,5.4,21,8.7,25,10.2,-77034,-6.1,-56665,-10.4,-326,-46.5,-53,-13.2
"19149","5","44511","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44511","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44511","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44511","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445110","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445110","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445110","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445110","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44512","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44512","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44512","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44512","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445120","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445120","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445120","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445120","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4452","76","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4452","76","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4452","76","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4452","76","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44529","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44529","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44529","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44529","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445299","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445299","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445299","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445299","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4453","76","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4453","76","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4453","76","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4453","76","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44531","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44531","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44531","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44531","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445310","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445310","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445310","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","445310","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446","75","0","2016","1","","Plymouth County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,39,46,338708,290973,569,646,"",0.63,0.45,0.48,0.56,0.54,0.41,0.05,1.09,"",-1,-14.3,-8,-18.2,2,5.4,4,9.5,77834,29.8,33595,13.1,462,431.8,157,32.1
"19149","5","446","75","0","2016","2","","Plymouth County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,36,241252,175251,197,525,"",0.63,0.43,0.43,0.43,0.37,0.27,0.02,0.85,"",-1,-14.3,-3,-7.9,-5,-12.5,-3,-7.7,-54490,-18.4,-35228,-16.7,109,123.9,-58,-9.9
"19149","5","446","75","0","2016","3","","Plymouth County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,44,46,314035,129936,58,549,"",0.63,0.49,0.53,0.56,0.47,0.37,0.01,0.89,"",-1,-14.3,-1,-2.3,1,2.3,2,4.5,-10941,-3.4,-23259,-15.2,27,87.1,-28,-4.9
"19149","5","446","75","0","2016","4","","Plymouth County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,36,35,323409,96976,231,655,"",0.63,0.52,0.42,0.41,0.46,0.40,0.06,1.02,"",0,0.0,4,10.3,1,2.9,2,6.1,51173,18.8,10049,11.6,205,788.5,68,11.6
"19149","5","4461","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,39,46,338708,290973,569,646,"",0.63,0.45,0.48,0.56,0.54,0.41,0.05,1.09,"",-1,-14.3,-8,-18.2,2,5.4,4,9.5,77834,29.8,33595,13.1,462,431.8,157,32.1
"19149","5","4461","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,36,241252,175251,197,525,"",0.63,0.43,0.43,0.43,0.37,0.27,0.02,0.85,"",-1,-14.3,-3,-7.9,-5,-12.5,-3,-7.7,-54490,-18.4,-35228,-16.7,109,123.9,-58,-9.9
"19149","5","4461","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,44,46,314035,129936,58,549,"",0.63,0.49,0.53,0.56,0.47,0.37,0.01,0.89,"",-1,-14.3,-1,-2.3,1,2.3,2,4.5,-10941,-3.4,-23259,-15.2,27,87.1,-28,-4.9
"19149","5","4461","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,36,35,323409,96976,231,655,"",0.63,0.52,0.42,0.41,0.46,0.40,0.06,1.02,"",0,0.0,4,10.3,1,2.9,2,6.1,51173,18.8,10049,11.6,205,788.5,68,11.6
"19149","5","44611","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,31,259629,211894,0,681,"",0.55,0.48,0.53,0.54,0.56,0.41,0.00,1.08,"",-1,-25.0,-3,-10.0,2,7.1,1,3.3,74751,40.4,30512,16.8,0,0.0,196,40.4
"19149","5","44611","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,159710,133592,0,479,"",0.54,0.46,0.45,0.43,0.33,0.29,0.00,0.73,"",-1,-25.0,-3,-10.3,-4,-13.3,-4,-13.8,-58423,-26.8,-35843,-21.2,0,0.0,-93,-16.3
"19149","5","44611","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,25,24,179910,113098,0,539,"",0.54,0.47,0.44,0.42,0.37,0.47,0.00,0.83,"",-1,-25.0,-1,-3.4,-4,-13.8,-1,-4.0,-32819,-15.4,-27163,-19.4,0,0.0,-52,-8.8
"19149","5","44611","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,25,220455,68875,0,717,"",0.55,0.40,0.40,0.43,0.42,0.43,0.00,1.02,"",0,0.0,-1,-4.2,-2,-8.0,1,4.2,33566,18.0,3157,4.8,0,0.0,126,21.3
"19149","5","446110","78","0","2016","1","","Plymouth County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,31,259629,211894,0,681,"",0.55,0.48,0.53,0.54,0.56,0.41,0.00,1.08,"",-1,-25.0,-3,-10.0,2,7.1,1,3.3,74751,40.4,30512,16.8,0,0.0,196,40.4
"19149","5","446110","78","0","2016","2","","Plymouth County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,159710,133592,0,479,"",0.54,0.46,0.45,0.43,0.33,0.29,0.00,0.73,"",-1,-25.0,-3,-10.3,-4,-13.3,-4,-13.8,-58423,-26.8,-35843,-21.2,0,0.0,-93,-16.3
"19149","5","446110","78","0","2016","3","","Plymouth County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,25,24,179910,113098,0,539,"",0.54,0.47,0.44,0.42,0.37,0.47,0.00,0.83,"",-1,-25.0,-1,-3.4,-4,-13.8,-1,-4.0,-32819,-15.4,-27163,-19.4,0,0.0,-52,-8.8
"19149","5","446110","78","0","2016","4","","Plymouth County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,25,220455,68875,0,717,"",0.55,0.40,0.40,0.43,0.42,0.43,0.00,1.02,"",0,0.0,-1,-4.2,-2,-8.0,1,4.2,33566,18.0,3157,4.8,0,0.0,126,21.3
"19149","5","44619","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,15,79079,79079,569,553,"",1.81,1.09,1.08,1.79,1.21,1.01,0.35,0.91,"",0,0.0,-5,-35.7,0,0.0,3,25.0,3083,4.1,3083,4.1,462,431.8,52,10.4
"19149","5","44619","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,81542,41659,197,649,"",1.81,1.06,1.06,1.27,1.16,0.57,0.14,1.03,"",0,0.0,0,0.0,-1,-10.0,1,10.0,3933,5.1,615,1.5,109,123.9,31,5.0
"19149","5","44619","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,19,22,134125,16838,58,563,"",1.78,1.57,2.22,2.61,1.89,0.44,0.08,0.89,"",0,0.0,0,0.0,5,35.7,3,15.8,21878,19.5,3904,30.2,27,87.1,12,2.2
"19149","5","44619","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,13,10,102954,28101,231,553,"",1.81,2.36,1.54,1.17,1.37,1.04,0.41,0.81,"",0,0.0,5,33.3,3,30.0,1,11.1,17607,20.6,6892,32.5,205,788.5,-26,-4.5
"19149","5","446191","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446191","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446191","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446191","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446199","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446199","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446199","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","446199","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","447","75","0","2016","1","","Plymouth County, Iowa","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,156,153,151,563828,559019,4579,283,"",1.42,2.20,2.16,2.11,1.92,1.25,0.72,0.89,"",0,0.0,10,6.8,1,0.7,0,0.0,10616,1.9,10495,1.9,1557,51.5,-1,-0.4
