"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19193","5","621330","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,89,96,618288,612502,6415,534,"",1.60,2.72,2.93,3.15,2.82,2.59,1.12,0.96,"",0,0.0,-6,-6.8,1,1.1,8,9.1,-6767,-1.1,2989,0.5,2549,65.9,-12,-2.2
"19193","5","621330","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,100,96,765660,584196,6381,601,"",1.59,3.08,3.15,3.06,2.91,2.78,1.49,0.94,"",0,0.0,14,16.7,15,17.6,11,12.9,7734,1.0,4904,0.8,3028,90.3,-88,-12.8
"19193","5","621330","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,90,93,866251,474083,5137,738,"",1.59,2.77,2.89,3.04,3.34,3.38,2.11,1.15,"",0,0.0,-16,-15.4,-14,-13.5,-8,-7.9,97483,12.7,78614,19.9,3248,171.9,164,28.6
"19193","5","621330","78","0","2016","4","","Woodbury County, Iowa","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,96,91,901408,214093,2154,743,"",1.75,3.00,3.09,2.96,3.56,2.06,1.34,1.18,"",1,11.1,3,3.3,8,9.1,4,4.6,19489,2.2,36003,20.2,1236,134.6,-25,-3.3
"19193","5","62134","77","0","2016","1","","Woodbury County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,80,79,596017,582518,4233,578,"",1.13,0.59,0.59,0.58,0.52,0.47,0.17,0.90,"",1,8.3,6,8.2,6,8.1,6,8.2,56337,10.4,42986,8.0,599,16.5,12,2.1
"19193","5","62134","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,72,79,570025,441718,3436,557,"",1.11,0.60,0.51,0.57,0.43,0.50,0.22,0.77,"",0,0.0,15,21.4,-1,-1.4,-9,-10.2,-57502,-9.2,-25289,-5.4,211,6.5,-70,-11.2
"19193","5","62134","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,68,78,608609,243228,2078,627,"",1.13,0.56,0.50,0.58,0.47,0.40,0.23,0.87,"",0,0.0,2,2.6,-7,-9.3,3,4.0,-80449,-11.7,-79190,-24.6,-310,-13.0,-77,-10.9
"19193","5","62134","77","0","2016","4","","Woodbury County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,74,74,989420,117703,1070,1024,"",1.04,0.56,0.55,0.56,0.85,0.30,0.20,1.53,"",-1,-7.7,-5,-6.2,-5,-6.3,-3,-3.9,-100690,-9.2,-103054,-46.7,-503,-32.0,-42,-3.9
"19193","5","621340","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,80,79,596017,582518,4233,578,"",1.13,0.59,0.59,0.58,0.52,0.47,0.17,0.90,"",1,8.3,6,8.2,6,8.1,6,8.2,56337,10.4,42986,8.0,599,16.5,12,2.1
"19193","5","621340","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,72,79,570025,441718,3436,557,"",1.11,0.60,0.51,0.57,0.43,0.50,0.22,0.77,"",0,0.0,15,21.4,-1,-1.4,-9,-10.2,-57502,-9.2,-25289,-5.4,211,6.5,-70,-11.2
"19193","5","621340","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,68,78,608609,243228,2078,627,"",1.13,0.56,0.50,0.58,0.47,0.40,0.23,0.87,"",0,0.0,2,2.6,-7,-9.3,3,4.0,-80449,-11.7,-79190,-24.6,-310,-13.0,-77,-10.9
"19193","5","621340","78","0","2016","4","","Woodbury County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,74,74,989420,117703,1070,1024,"",1.04,0.56,0.55,0.56,0.85,0.30,0.20,1.53,"",-1,-7.7,-5,-6.2,-5,-6.3,-3,-3.9,-100690,-9.2,-103054,-46.7,-503,-32.0,-42,-3.9
"19193","5","62139","77","0","2016","1","","Woodbury County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,46,576255,413532,391,978,"",0.88,0.87,0.87,0.88,1.37,0.95,0.04,1.57,"",0,0.0,6,15.4,7,18.4,6,15.0,46954,8.9,58376,16.4,-68,-14.8,-66,-6.3
"19193","5","62139","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,45,44,513879,252203,334,878,"",0.88,0.85,0.84,0.82,1.05,0.67,0.05,1.26,"",0,0.0,6,15.0,5,12.5,4,10.0,-81242,-13.7,31406,14.2,26,8.4,-266,-23.3
"19193","5","62139","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,46,703579,233404,366,1177,"",0.89,0.85,0.87,0.89,1.44,0.88,0.09,1.65,"",1,14.3,4,9.5,4,9.5,4,9.5,122952,21.2,20910,9.8,105,40.2,114,10.7
"19193","5","62139","77","0","2016","4","","Woodbury County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,46,605137,121520,280,997,"",0.78,0.90,0.91,0.90,1.32,0.65,0.11,1.46,"",-1,-12.5,5,11.9,3,6.8,2,4.5,-7729,-1.3,-5003,-4.0,4,1.4,-91,-8.4
"19193","5","621391","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,479108,316385,236,1316,"",1.18,2.09,2.10,2.08,4.45,2.79,0.09,2.13,"",0,0.0,1,3.7,2,7.7,1,3.7,5748,1.2,17170,5.7,-105,-30.8,-49,-3.6
"19193","5","621391","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,418087,168311,141,1177,"",1.19,2.03,1.97,1.98,3.29,1.82,0.08,1.65,"",0,0.0,1,3.7,0,0.0,0,0.0,-113632,-21.4,10916,6.9,-65,-31.6,-338,-22.3
"19193","5","621391","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,589974,147026,119,1621,"",1.21,2.04,2.09,2.14,4.64,2.57,0.13,2.22,"",0,0.0,1,3.7,1,3.7,1,3.7,92999,18.7,13614,10.2,-39,-24.7,205,14.5
"19193","5","621391","78","0","2016","4","","Woodbury County, Iowa","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,494688,68067,59,1409,"",1.23,2.07,2.09,2.10,3.90,1.80,0.11,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-36722,-6.9,-14272,-17.3,-57,-49.1,-105,-6.9
"19193","5","621399","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,97147,97147,155,431,"",0.77,0.45,0.44,0.46,0.31,0.30,0.02,0.69,"",0,0.0,5,41.7,5,41.7,5,38.5,41206,73.7,41206,73.7,37,31.4,82,23.5
"19193","5","621399","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,95792,83892,193,417,"",0.77,0.45,0.45,0.43,0.26,0.29,0.03,0.60,"",0,0.0,5,38.5,5,38.5,4,30.8,32390,51.1,20490,32.3,91,89.2,42,11.2
"19193","5","621399","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,113605,86378,247,485,"",0.76,0.45,0.46,0.46,0.31,0.42,0.07,0.69,"",1,25.0,3,20.0,3,20.0,3,20.0,29953,35.8,7296,9.2,144,139.8,56,13.1
"19193","5","621399","78","0","2016","4","","Woodbury County, Iowa","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,110449,53453,221,432,"",0.61,0.51,0.51,0.49,0.33,0.36,0.10,0.66,"",-1,-20.0,5,33.3,3,17.6,2,11.8,28993,35.6,9269,21.0,61,38.1,48,12.5
"19193","5","6214","76","0","2016","1","","Woodbury County, Iowa","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,350,349,348,4762273,2081478,12302,1050,"",1.59,1.11,1.11,1.08,1.25,0.96,0.22,1.14,"",4,28.6,-4,-1.1,0,0.0,-10,-2.8,167287,3.6,-194960,-8.6,2796,29.4,51,5.1
"19193","5","6214","76","0","2016","2","","Woodbury County, Iowa","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,351,369,378,5629666,1751292,11501,1183,"",1.50,1.07,1.13,1.16,1.29,1.32,0.41,1.15,"",-3,-15.0,-13,-3.6,10,2.8,16,4.4,302964,5.7,-65041,-3.6,3452,42.9,50,4.4
"19193","5","6214","76","0","2016","3","","Woodbury County, Iowa","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,376,373,378,5480104,1007115,6940,1122,"",1.51,1.15,1.16,1.19,1.25,1.18,0.46,1.07,"",-3,-15.0,20,5.6,11,3.0,11,3.0,-54751,-1.0,219182,27.8,3428,97.6,-55,-4.7
"19193","5","6214","76","0","2016","4","","Woodbury County, Iowa","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,378,377,381,5613230,509226,3596,1140,"",1.50,1.20,1.20,1.22,1.46,0.93,0.41,1.21,"",-2,-10.5,19,5.3,14,3.9,26,7.3,-80740,-1.4,143777,39.3,1953,118.9,-80,-6.6
"19193","5","62141","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62141","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62141","77","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62141","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621410","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621410","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621410","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621410","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62142","77","0","2016","1","","Woodbury County, Iowa","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,167,167,1960500,1051791,8784,908,"",1.60,1.96,2.00,1.97,3.08,2.55,0.73,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62142","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,183,191,2232582,1074196,9036,945,"",1.60,1.97,2.12,2.22,3.03,3.02,1.06,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62142","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,193,196,2336252,668696,5720,928,"",1.60,2.23,2.29,2.37,3.17,2.89,1.23,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62142","77","0","2016","4","","Woodbury County, Iowa","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,194,197,2171282,350161,2965,852,"",1.59,2.39,2.36,2.42,3.36,2.28,1.07,1.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621420","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,167,167,1960500,1051791,8784,908,"",1.60,1.96,2.00,1.97,3.08,2.55,0.73,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621420","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,183,191,2232582,1074196,9036,945,"",1.60,1.97,2.12,2.22,3.03,3.02,1.06,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621420","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,193,196,2336252,668696,5720,928,"",1.60,2.23,2.29,2.37,3.17,2.89,1.23,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621420","78","0","2016","4","","Woodbury County, Iowa","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,194,197,2171282,350161,2965,852,"",1.59,2.39,2.36,2.42,3.36,2.28,1.07,1.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62149","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62149","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62149","77","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62149","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621492","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621492","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621492","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621492","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621493","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621493","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621493","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621493","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621498","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621498","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621498","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621498","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6215","76","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6215","76","0","2016","2","","Woodbury County, Iowa","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,11,162465,82604,139,1041,"",0.44,0.13,0.12,0.11,0.13,0.13,0.01,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6215","76","0","2016","3","","Woodbury County, Iowa","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,174040,53209,166,1116,"",0.44,0.12,0.12,0.12,0.13,0.13,0.02,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6215","76","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62151","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62151","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,162465,82604,139,1041,"",0.44,0.13,0.12,0.11,0.13,0.13,0.01,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
