"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45037","5","62","74","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62","74","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62","74","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62","74","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621","75","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,83,82,828341,686299,6296,771,"",0.55,0.30,0.29,0.29,0.32,0.47,0.31,1.11,"",-1,-7.7,0,0.0,-4,-4.6,-4,-4.7,63497,8.3,38297,5.9,2140,51.5,82,11.9
"45037","5","621","75","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,102,104,1049625,427903,3972,794,"",0.56,0.34,0.36,0.37,0.38,0.49,0.30,1.06,"",-1,-7.7,14,16.5,17,20.0,22,26.8,220459,26.6,134009,45.6,2149,117.9,35,4.6
"45037","5","621","75","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,90,75,962918,194148,1461,885,"",0.56,0.31,0.33,0.27,0.33,0.46,0.25,1.08,"",-2,-14.3,-2,-2.3,13,16.9,-13,-14.8,120606,14.3,56398,40.9,319,27.9,117,15.2
"45037","5","621","75","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,71,86,1109791,147548,2346,1045,"",0.69,0.32,0.26,0.31,0.36,0.56,0.66,1.20,"",2,15.4,6,7.3,-10,-12.3,-1,-1.1,277935,33.4,52658,55.5,1306,125.6,277,36.1
"45037","5","6211","76","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,256502,180361,1659,870,"",0.37,0.23,0.23,0.22,0.20,0.32,0.23,0.89,"",0,0.0,-6,-20.7,-6,-20.7,-7,-24.1,-31665,-11.0,-44929,-19.9,1659,100.0,106,13.9
"45037","5","6211","76","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,28,29,323985,117803,1852,912,"",0.38,0.24,0.28,0.29,0.23,0.42,0.46,0.85,"",0,0.0,-5,-16.7,0,0.0,-1,-3.3,15332,5.0,28628,32.1,1852,100.0,103,12.7
"45037","5","6211","76","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,23,374311,55295,320,1122,"",0.38,0.27,0.27,0.23,0.25,0.42,0.19,0.95,"",-1,-25.0,-4,-12.9,-2,-6.9,-6,-20.7,76951,25.9,8102,17.2,320,100.0,351,45.5
"45037","5","6211","76","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,26,558240,43800,1265,1695,"",0.50,0.28,0.24,0.26,0.33,0.55,1.23,1.29,"",1,33.3,6,28.6,2,9.5,2,8.3,322129,136.4,18818,75.3,1265,100.0,869,105.2
"45037","5","62111","77","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,256502,180361,1659,870,"",0.37,0.23,0.23,0.22,0.20,0.32,0.23,0.89,"",0,0.0,-6,-20.7,-6,-20.7,-7,-24.1,-31665,-11.0,-44929,-19.9,1659,100.0,106,13.9
"45037","5","62111","77","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,28,29,323985,117803,1852,912,"",0.38,0.24,0.28,0.29,0.23,0.42,0.46,0.85,"",0,0.0,-5,-16.7,0,0.0,-1,-3.3,15332,5.0,28628,32.1,1852,100.0,103,12.7
"45037","5","62111","77","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,23,374311,55295,320,1122,"",0.38,0.27,0.27,0.23,0.25,0.42,0.19,0.95,"",-1,-25.0,-4,-12.9,-2,-6.9,-6,-20.7,76951,25.9,8102,17.2,320,100.0,351,45.5
"45037","5","62111","77","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,23,26,558240,43800,1265,1695,"",0.50,0.28,0.24,0.26,0.33,0.55,1.23,1.29,"",1,33.3,6,28.6,2,9.5,2,8.3,322129,136.4,18818,75.3,1265,100.0,869,105.2
"45037","5","621111","78","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,256502,180361,1659,870,"",0.39,0.23,0.23,0.22,0.20,0.32,0.23,0.88,"",0,0.0,-6,-20.7,-6,-20.7,-7,-24.1,-31665,-11.0,-44929,-19.9,1659,100.0,106,13.9
"45037","5","621111","78","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,29,323985,117803,1852,912,"",0.40,0.25,0.28,0.29,0.23,0.43,0.47,0.85,"",0,0.0,-5,-16.7,0,0.0,-1,-3.3,15332,5.0,28628,32.1,1852,100.0,103,12.7
"45037","5","621111","78","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,23,374311,55295,320,1122,"",0.40,0.28,0.28,0.24,0.25,0.43,0.19,0.95,"",-1,-25.0,-4,-12.9,-2,-6.9,-6,-20.7,76951,25.9,8102,17.2,320,100.0,351,45.5
"45037","5","621111","78","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,26,558240,43800,1265,1695,"",0.53,0.28,0.24,0.27,0.34,0.56,1.27,1.29,"",1,33.3,6,28.6,2,9.5,2,8.3,322129,136.4,18818,75.3,1265,100.0,869,105.2
"45037","5","6212","76","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,272871,243404,2831,759,"",0.61,0.74,0.76,0.76,0.97,1.08,0.96,1.30,"",0,0.0,7,35.0,7,33.3,8,40.0,64768,31.1,50101,25.9,747,35.8,-28,-3.6
"45037","5","6212","76","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,45,45,432627,200643,1656,751,"",0.84,1.15,1.21,1.22,1.43,1.42,0.84,1.20,"",1,33.3,22,104.8,22,95.7,23,104.5,180523,71.6,102821,105.1,593,55.8,-130,-14.8
"45037","5","6212","76","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,33,33,332259,95556,924,799,"",0.84,0.82,0.91,0.93,1.07,1.46,1.11,1.20,"",1,33.3,6,25.0,8,32.0,6,22.2,71635,27.5,57750,152.8,95,11.5,8,1.0
"45037","5","6212","76","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,29,284134,52252,818,762,"",0.83,0.82,0.79,0.81,0.83,1.30,1.63,1.03,"",1,33.3,2,7.4,2,7.7,1,3.6,836,0.3,20112,62.6,89,12.2,-45,-5.6
"45037","5","62121","77","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,272871,243404,2831,759,"",0.61,0.74,0.76,0.76,0.97,1.08,0.96,1.30,"",0,0.0,7,35.0,7,33.3,8,40.0,64768,31.1,50101,25.9,747,35.8,-28,-3.6
"45037","5","62121","77","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,45,45,432627,200643,1656,751,"",0.84,1.15,1.21,1.22,1.43,1.42,0.84,1.20,"",1,33.3,22,104.8,22,95.7,23,104.5,180523,71.6,102821,105.1,593,55.8,-130,-14.8
"45037","5","62121","77","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,33,33,332259,95556,924,799,"",0.84,0.82,0.91,0.93,1.07,1.46,1.11,1.20,"",1,33.3,6,25.0,8,32.0,6,22.2,71635,27.5,57750,152.8,95,11.5,8,1.0
"45037","5","62121","77","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,29,284134,52252,818,762,"",0.83,0.82,0.79,0.81,0.83,1.30,1.63,1.03,"",1,33.3,2,7.4,2,7.7,1,3.6,836,0.3,20112,62.6,89,12.2,-45,-5.6
"45037","5","621210","78","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,272871,243404,2831,759,"",0.61,0.74,0.76,0.76,0.97,1.08,0.96,1.30,"",0,0.0,7,35.0,7,33.3,8,40.0,64768,31.1,50101,25.9,747,35.8,-28,-3.6
"45037","5","621210","78","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,45,432627,200643,1656,751,"",0.84,1.15,1.21,1.22,1.43,1.42,0.84,1.20,"",1,33.3,22,104.8,22,95.7,23,104.5,180523,71.6,102821,105.1,593,55.8,-130,-14.8
"45037","5","621210","78","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,33,33,332259,95556,924,799,"",0.84,0.82,0.91,0.93,1.07,1.46,1.11,1.20,"",1,33.3,6,25.0,8,32.0,6,22.2,71635,27.5,57750,152.8,95,11.5,8,1.0
"45037","5","621210","78","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,29,284134,52252,818,762,"",0.83,0.82,0.79,0.81,0.83,1.30,1.63,1.03,"",1,33.3,2,7.4,2,7.7,1,3.6,836,0.3,20112,62.6,89,12.2,-45,-5.6
"45037","5","6213","76","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6213","76","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6213","76","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6213","76","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62132","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62132","77","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62132","77","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62132","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621320","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621320","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621320","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621320","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62134","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62134","77","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62134","77","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62134","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621340","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621340","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621340","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621340","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6214","76","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6214","76","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6214","76","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","6214","76","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62149","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62149","77","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62149","77","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","62149","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621492","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621492","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621492","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","621492","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
