"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19047","5","48422","77","0","2016","3","","Crawford County, Iowa","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,27,27,25,206381,147913,649,603,"",10.24,2.53,2.52,2.34,2.03,2.20,0.60,0.83,"",1,7.1,-4,-12.9,-1,-3.6,-4,-13.8,-28612,-12.2,-32506,-18.0,-597,-47.9,-13,-2.1
"19047","5","48422","77","0","2016","4","","Crawford County, Iowa","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,32,27,264682,159373,618,664,"",9.09,3.11,3.05,2.65,2.61,4.56,1.22,0.89,"",-2,-13.3,-3,-8.3,-7,-17.9,2,8.0,-35122,-11.7,-23543,-12.9,-338,-35.4,-28,-4.0
"19047","5","484220","78","0","2016","1","","Crawford County, Iowa","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,28,26,210168,210168,546,584,"",9.90,2.91,2.86,2.59,2.58,1.87,0.62,0.92,"",0,0.0,-1,-3.3,-4,-12.5,-7,-21.2,62310,42.1,62310,42.1,-462,-45.8,225,62.7
"19047","5","484220","78","0","2016","2","","Crawford County, Iowa","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,25,23,197527,190982,587,600,"",9.41,2.70,2.36,2.14,2.11,1.74,0.45,0.88,"",-1,-6.7,3,12.0,-5,-16.7,-1,-4.2,-11134,-5.3,-15576,-7.5,-770,-56.7,-10,-1.6
"19047","5","484220","78","0","2016","3","","Crawford County, Iowa","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,27,25,206381,147913,649,603,"",10.24,2.53,2.52,2.34,2.03,2.20,0.60,0.83,"",1,7.1,-4,-12.9,-1,-3.6,-4,-13.8,-28612,-12.2,-32506,-18.0,-597,-47.9,-13,-2.1
"19047","5","484220","78","0","2016","4","","Crawford County, Iowa","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,32,27,264682,159373,618,664,"",9.09,3.11,3.05,2.65,2.61,4.56,1.22,0.89,"",-2,-13.3,-3,-8.3,-7,-17.9,2,8.0,-35122,-11.7,-23543,-12.9,-338,-35.4,-28,-4.0
"19047","5","48423","77","0","2016","1","","Crawford County, Iowa","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,75,75,919147,919147,1876,955,"",17.79,11.14,11.70,11.46,14.54,12.18,4.59,1.27,"",0,0.0,-19,-20.9,-8,-9.6,-10,-11.8,-37315,-3.9,-37315,-3.9,-480,-20.4,103,12.1
"19047","5","48423","77","0","2016","2","","Crawford County, Iowa","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,80,78,988282,959712,1929,954,"",18.04,12.19,11.99,11.63,15.03,16.57,5.04,1.26,"",0,0.0,-6,-6.9,-13,-14.0,-15,-16.1,-46252,-4.5,-37031,-3.7,14,0.7,79,9.0
"19047","5","48423","77","0","2016","3","","Crawford County, Iowa","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,82,84,1021566,482745,994,966,"",18.31,11.73,12.33,12.71,15.10,13.57,3.22,1.23,"",0,0.0,-7,-8.2,1,1.2,5,6.3,5772,0.6,-6857,-1.4,-99,-9.1,9,0.9
"19047","5","48423","77","0","2016","4","","Crawford County, Iowa","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,83,88,957968,268951,1186,867,"",20.51,12.86,12.75,13.61,14.12,13.58,6.78,1.08,"",1,10.0,-6,-6.7,-7,-7.8,-5,-5.4,-105973,-10.0,-14682,-5.2,272,29.8,-32,-3.6
"19047","5","484230","78","0","2016","1","","Crawford County, Iowa","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,75,75,919147,919147,1876,955,"",17.79,11.14,11.70,11.46,14.54,12.18,4.59,1.27,"",0,0.0,-19,-20.9,-8,-9.6,-10,-11.8,-37315,-3.9,-37315,-3.9,-480,-20.4,103,12.1
"19047","5","484230","78","0","2016","2","","Crawford County, Iowa","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,80,78,988282,959712,1929,954,"",18.04,12.19,11.99,11.63,15.03,16.57,5.04,1.26,"",0,0.0,-6,-6.9,-13,-14.0,-15,-16.1,-46252,-4.5,-37031,-3.7,14,0.7,79,9.0
"19047","5","484230","78","0","2016","3","","Crawford County, Iowa","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,82,84,1021566,482745,994,966,"",18.31,11.73,12.33,12.71,15.10,13.57,3.22,1.23,"",0,0.0,-7,-8.2,1,1.2,5,6.3,5772,0.6,-6857,-1.4,-99,-9.1,9,0.9
"19047","5","484230","78","0","2016","4","","Crawford County, Iowa","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,83,88,957968,268951,1186,867,"",20.51,12.86,12.75,13.61,14.12,13.58,6.78,1.08,"",1,10.0,-6,-6.7,-7,-7.8,-5,-5.4,-105973,-10.0,-14682,-5.2,272,29.8,-32,-3.6
"19047","5","488","75","0","2016","1","N","Crawford County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488","75","0","2016","2","N","Crawford County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488","75","0","2016","3","N","Crawford County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488","75","0","2016","4","N","Crawford County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4885","76","0","2016","1","N","Crawford County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4885","76","0","2016","2","N","Crawford County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4885","76","0","2016","3","N","Crawford County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4885","76","0","2016","4","N","Crawford County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","48851","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","48851","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","48851","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","48851","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488510","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488510","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488510","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","488510","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492","75","0","2016","1","N","Crawford County, Iowa","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492","75","0","2016","2","N","Crawford County, Iowa","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492","75","0","2016","3","N","Crawford County, Iowa","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492","75","0","2016","4","N","Crawford County, Iowa","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4921","76","0","2016","1","N","Crawford County, Iowa","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4921","76","0","2016","2","N","Crawford County, Iowa","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4921","76","0","2016","3","N","Crawford County, Iowa","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4921","76","0","2016","4","N","Crawford County, Iowa","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49211","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49211","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49211","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49211","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492110","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492110","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492110","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","492110","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493","75","0","2016","1","N","Crawford County, Iowa","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493","75","0","2016","2","N","Crawford County, Iowa","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493","75","0","2016","3","N","Crawford County, Iowa","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493","75","0","2016","4","N","Crawford County, Iowa","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4931","76","0","2016","1","N","Crawford County, Iowa","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4931","76","0","2016","2","N","Crawford County, Iowa","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4931","76","0","2016","3","N","Crawford County, Iowa","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4931","76","0","2016","4","N","Crawford County, Iowa","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49312","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49312","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49312","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","49312","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493120","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493120","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493120","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","493120","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","51","74","0","2016","1","","Crawford County, Iowa","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,60,61,452536,448730,9056,577,"",1.23,0.45,0.45,0.45,0.18,0.26,0.71,0.39,"",1,11.1,-2,-3.2,-1,-1.6,-1,-1.6,-53020,-10.5,-51474,-10.3,1108,13.9,-54,-8.6
"19047","5","51","74","0","2016","2","","Crawford County, Iowa","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,76,81,601527,462686,4657,593,"",1.36,0.56,0.56,0.58,0.25,0.50,0.57,0.45,"",1,10.0,17,28.3,12,18.8,18,28.6,99919,19.9,102473,28.4,914,24.4,-26,-4.2
"19047","5","51","74","0","2016","3","","Crawford County, Iowa","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,83,81,631561,319310,1435,595,"",1.37,0.59,0.61,0.60,0.25,0.60,0.21,0.41,"",0,0.0,17,26.6,18,27.7,19,30.6,98827,18.6,85882,36.8,244,20.5,-49,-7.6
"19047","5","51","74","0","2016","4","","Crawford County, Iowa","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,63,64,542543,170044,663,656,"",1.26,0.48,0.47,0.48,0.22,0.57,0.16,0.46,"",-1,-9.1,2,3.2,0,0.0,1,1.6,-12547,-2.3,19612,13.0,-119,-15.2,-25,-3.7
"19047","5","511","75","0","2016","1","","Crawford County, Iowa","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,130495,130101,427,381,"",1.40,0.77,0.75,0.74,0.19,0.24,0.13,0.25,"",0,0.0,-1,-3.6,-1,-3.7,-1,-3.7,3445,2.7,4337,3.4,122,40.0,23,6.4
"19047","5","511","75","0","2016","2","","Crawford County, Iowa","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,46,265363,244882,854,464,"",1.87,1.21,1.21,1.28,0.40,0.91,0.45,0.32,"",0,0.0,16,59.3,15,53.6,18,64.3,115001,76.5,95993,64.5,424,98.6,46,11.0
"19047","5","511","75","0","2016","3","","Crawford County, Iowa","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,47,46,253468,191356,642,424,"",1.87,1.27,1.33,1.32,0.32,1.35,0.46,0.25,"",0,0.0,17,60.7,18,62.1,20,76.9,120723,90.9,89120,87.2,356,124.5,55,14.9
"19047","5","511","75","0","2016","4","","Crawford County, Iowa","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,138021,95004,229,379,"",1.42,0.81,0.81,0.81,0.21,1.31,0.29,0.26,"",-1,-25.0,1,3.7,1,3.7,1,3.7,-11709,-7.8,8646,10.0,-5,-2.1,-48,-11.2
"19047","5","5111","76","0","2016","1","","Crawford County, Iowa","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,130495,130101,427,381,"",2.66,1.48,1.45,1.43,0.55,0.63,0.25,0.38,"",0,0.0,-1,-3.6,-1,-3.7,-1,-3.7,3445,2.7,4337,3.4,122,40.0,23,6.4
